,x,y,button,state,client_timestamp
4740,604,366,None,Move,1533560962.338
4741,610,366,None,Move,1533560962.345
4742,611,366,None,Move,1533560962.354
4743,614,366,None,Move,1533560962.362
4744,615,366,None,Move,1533560971.177
4745,616,366,None,Move,1533560971.185
4746,618,366,None,Move,1533560971.193
4747,618,367,None,Move,1533560971.201
4748,620,368,None,Move,1533560971.209
4749,621,368,None,Move,1533560971.217
4750,623,369,None,Move,1533560971.225
4751,625,370,None,Move,1533560971.232
4752,627,371,None,Move,1533560971.24
4753,629,372,None,Move,1533560971.248
4754,630,372,None,Move,1533560971.256
4755,632,373,None,Move,1533560971.264
4756,633,374,None,Move,1533560971.272
4757,634,374,None,Move,1533560971.28
4758,635,375,None,Move,1533560971.288
4759,636,375,None,Move,1533560971.296
4760,637,376,None,Move,1533560971.304
4761,637,376,None,Move,1533560971.312
4762,637,376,None,Move,1533560971.32
4763,638,377,None,Move,1533560971.328
4764,639,377,None,Move,1533560977.077
4765,642,377,None,Move,1533560977.085
4766,645,377,None,Move,1533560977.092
4767,648,377,None,Move,1533560977.1
4768,652,378,None,Move,1533560977.108
4769,656,378,None,Move,1533560977.116
4770,661,379,None,Move,1533560977.124
4771,664,379,None,Move,1533560977.132
4772,672,380,None,Move,1533560977.14
4773,679,381,None,Move,1533560977.148
4774,685,382,None,Move,1533560977.156
4775,692,383,None,Move,1533560977.164
4776,698,383,None,Move,1533560977.172
4777,703,383,None,Move,1533560977.18
4778,708,384,None,Move,1533560977.188
4779,711,384,None,Move,1533560977.196
4780,714,384,None,Move,1533560977.204
4781,718,384,None,Move,1533560977.212
4782,721,384,None,Move,1533560977.22
4783,723,384,None,Move,1533560977.228
4784,726,384,None,Move,1533560977.236
4785,728,384,None,Move,1533560977.244
4786,730,384,None,Move,1533560977.252
4787,732,384,None,Move,1533560977.26
4788,733,384,None,Move,1533560977.268
4789,734,384,None,Move,1533560977.275
4790,736,384,None,Move,1533560977.283
4791,737,384,None,Move,1533560977.291
4792,738,384,None,Move,1533560977.299
4793,738,384,None,Move,1533560977.307
4794,737,384,None,Move,1533560985.705
4795,731,384,None,Move,1533560985.713
4796,724,385,None,Move,1533560985.721
4797,716,388,None,Move,1533560985.729
4798,706,390,None,Move,1533560985.737
4799,687,394,None,Move,1533560985.745
4800,666,398,None,Move,1533560985.753
4801,653,400,None,Move,1533560985.761
4802,614,405,None,Move,1533560985.769
4803,604,405,None,Move,1533560985.777
4804,582,405,None,Move,1533560985.785
4805,562,405,None,Move,1533560985.792
4806,545,405,None,Move,1533560985.802
4807,530,403,None,Move,1533560985.808
4808,517,399,None,Move,1533560985.816
4809,512,397,None,Move,1533560985.824
4810,502,392,None,Move,1533560985.832
4811,492,387,None,Move,1533560985.84
4812,485,382,None,Move,1533560985.848
4813,478,377,None,Move,1533560985.856
4814,473,372,None,Move,1533560985.864
4815,468,368,None,Move,1533560985.871
4816,464,364,None,Move,1533560985.88
4817,462,362,None,Move,1533560985.888
4818,460,360,None,Move,1533560985.896
4819,457,357,None,Move,1533560985.904
4820,456,355,None,Move,1533560985.912
4821,455,354,None,Move,1533560985.92
4822,454,353,None,Move,1533560985.928
4823,454,352,None,Move,1533560985.936
4824,454,351,None,Move,1533560986.095
4825,453,348,None,Move,1533560986.103
4826,452,344,None,Move,1533560986.111
4827,450,341,None,Move,1533560986.119
4828,448,336,None,Move,1533560986.126
4829,446,332,None,Move,1533560986.136
4830,442,324,None,Move,1533560986.142
4831,440,320,None,Move,1533560986.151
4832,436,313,None,Move,1533560986.159
4833,432,306,None,Move,1533560986.166
4834,428,298,None,Move,1533560986.174
4835,424,293,None,Move,1533560986.182
4836,421,288,None,Move,1533560986.19
4837,418,284,None,Move,1533560986.198
4838,417,282,None,Move,1533560986.206
4839,414,279,None,Move,1533560986.214
4840,412,276,None,Move,1533560986.221
4841,410,274,None,Move,1533560986.23
4842,408,272,None,Move,1533560986.237
4843,407,270,None,Move,1533560986.246
4844,405,268,None,Move,1533560986.254
4845,404,266,None,Move,1533560986.262
4846,403,264,None,Move,1533560986.27
4847,402,263,None,Move,1533560986.278
4848,401,260,None,Move,1533560986.286
4849,400,259,None,Move,1533560986.294
4850,399,256,None,Move,1533560986.303
4851,399,255,None,Move,1533560986.31
4852,398,251,None,Move,1533560986.318
4853,397,249,None,Move,1533560986.325
4854,396,246,None,Move,1533560986.334
4855,396,244,None,Move,1533560986.341
4856,395,241,None,Move,1533560986.349
4857,394,238,None,Move,1533560986.357
4858,394,235,None,Move,1533560986.365
4859,393,233,None,Move,1533560986.373
4860,393,231,None,Move,1533560986.381
4861,392,229,None,Move,1533560986.389
4862,392,228,None,Move,1533560986.397
4863,392,227,None,Move,1533560986.405
4864,392,225,None,Move,1533560986.413
4865,392,224,None,Move,1533560986.421
4866,392,223,None,Move,1533560986.428
4867,392,221,None,Move,1533560986.438
4868,392,220,None,Move,1533560986.445
4869,392,218,None,Move,1533560986.453
4870,392,217,None,Move,1533560986.461
4871,392,216,None,Move,1533560986.469
4872,392,215,None,Move,1533560986.477
4873,392,214,None,Move,1533560986.485
4874,392,214,None,Move,1533560986.492
4875,392,213,None,Move,1533560986.501
4876,392,213,None,Move,1533560986.508
4877,392,213,None,Move,1533560986.516
4878,392,212,None,Move,1533560986.524
4879,392,212,None,Move,1533560986.532
4880,392,212,None,Move,1533560986.596
4881,392,212,None,Move,1533560986.612
4882,393,212,None,Move,1533560986.62
4883,393,212,None,Move,1533560986.628
4884,393,212,None,Move,1533560986.636
4885,393,212,None,Move,1533560986.644
4886,394,212,None,Move,1533560986.652
4887,394,213,None,Move,1533560986.66
4888,395,213,None,Move,1533560986.668
4889,395,213,None,Move,1533560986.676
4890,396,214,None,Move,1533560986.684
4891,397,214,None,Move,1533560986.691
4892,398,215,None,Move,1533560986.699
4893,399,215,None,Move,1533560986.707
4894,400,216,None,Move,1533560986.715
4895,401,216,None,Move,1533560986.723
4896,401,216,None,Move,1533560986.731
4897,402,216,None,Move,1533560986.739
4898,403,216,None,Move,1533560986.747
4899,403,217,None,Move,1533560986.755
4900,404,217,None,Move,1533560986.763
4901,404,217,None,Move,1533560986.771
4902,404,217,None,Move,1533560986.779
4903,405,217,None,Move,1533560986.787
4904,405,217,None,Move,1533560986.795
4905,405,217,None,Move,1533560986.811
4906,405,217,None,Move,1533560986.819
4907,405,217,None,Move,1533560986.859
4908,405,217,Left,Pressed,1533560986.931
4909,406,217,Left,Released,1533560987.027
4910,406,217,None,Move,1533560987.292
4911,406,219,None,Move,1533560987.3
4912,407,222,None,Move,1533560987.308
4913,409,226,None,Move,1533560987.316
4914,412,230,None,Move,1533560987.324
4915,415,233,None,Move,1533560987.332
4916,420,238,None,Move,1533560987.34
4917,428,246,None,Move,1533560987.348
4918,445,262,None,Move,1533560987.356
4919,453,269,None,Move,1533560987.364
4920,475,287,None,Move,1533560987.371
4921,485,293,None,Move,1533560987.38
4922,502,304,None,Move,1533560987.387
4923,520,314,None,Move,1533560987.396
4924,537,323,None,Move,1533560987.404
4925,555,331,None,Move,1533560987.412
4926,570,337,None,Move,1533560987.419
4927,585,343,None,Move,1533560987.427
4928,590,344,None,Move,1533560987.436
4929,602,347,None,Move,1533560987.443
4930,611,349,None,Move,1533560987.451
4931,619,350,None,Move,1533560987.459
4932,626,351,None,Move,1533560987.467
4933,631,352,None,Move,1533560987.475
4934,636,353,None,Move,1533560987.483
4935,637,353,None,Move,1533560987.491
4936,641,353,None,Move,1533560987.499
4937,643,354,None,Move,1533560987.507
4938,645,355,None,Move,1533560987.515
4939,647,355,None,Move,1533560987.523
4940,648,355,None,Move,1533560987.531
4941,649,356,None,Move,1533560987.539
4942,649,356,None,Move,1533560987.547
4943,650,356,None,Move,1533560987.555
4944,650,357,None,Move,1533560987.563
4945,650,357,None,Move,1533560987.574
4946,651,357,None,Move,1533560987.578
4947,651,357,None,Move,1533560987.594
4948,651,357,None,Move,1533560987.618
4949,650,357,None,Move,1533560987.706
4950,649,357,None,Move,1533560987.714
4951,647,357,None,Move,1533560987.722
4952,646,357,None,Move,1533560987.73
4953,643,357,None,Move,1533560987.737
4954,640,357,None,Move,1533560987.746
4955,638,357,None,Move,1533560987.754
4956,635,357,None,Move,1533560987.761
4957,633,357,None,Move,1533560987.769
4958,630,357,None,Move,1533560987.778
4959,628,357,None,Move,1533560987.786
4960,625,357,None,Move,1533560987.793
4961,623,357,None,Move,1533560987.802
4962,620,357,None,Move,1533560987.809
4963,619,357,None,Move,1533560987.817
4964,618,357,None,Move,1533560987.825
4965,617,357,None,Move,1533560987.833
4966,616,356,None,Move,1533560987.841
4967,615,356,None,Move,1533560987.849
4968,615,356,None,Move,1533560987.857
4969,614,356,None,Move,1533560987.865
4970,614,356,None,Move,1533560987.873
4971,613,356,None,Move,1533560987.881
4972,613,357,None,Move,1533561002.775
4973,612,359,None,Move,1533561002.783
4974,609,362,None,Move,1533561002.791
4975,608,363,None,Move,1533561002.799
4976,606,365,None,Move,1533561002.806
4977,604,367,None,Move,1533561002.815
4978,602,369,None,Move,1533561002.823
4979,600,371,None,Move,1533561002.831
4980,597,374,None,Move,1533561002.839
4981,595,376,None,Move,1533561002.847
4982,593,378,None,Move,1533561002.855
4983,590,381,None,Move,1533561002.862
4984,588,382,None,Move,1533561002.871
4985,586,383,None,Move,1533561002.878
4986,585,384,None,Move,1533561002.887
4987,584,385,None,Move,1533561002.894
4988,583,386,None,Move,1533561002.902
4989,583,386,None,Move,1533561002.91
4990,582,386,None,Move,1533561002.918
4991,582,386,None,Move,1533561002.934
4992,582,391,None,Move,1533561013.207
4993,582,394,None,Move,1533561013.215
4994,582,398,None,Move,1533561013.223
4995,583,404,None,Move,1533561013.231
4996,586,411,None,Move,1533561013.239
4997,589,419,None,Move,1533561013.247
4998,588,419,None,Move,1533561014.022
4999,587,419,None,Move,1533561014.03
5000,585,418,None,Move,1533561014.038
5001,584,417,None,Move,1533561014.046
5002,582,415,None,Move,1533561014.054
5003,580,414,None,Move,1533561014.062
5004,577,411,None,Move,1533561014.07
5005,576,411,None,Move,1533561014.078
5006,574,409,None,Move,1533561014.09
5007,570,406,None,Move,1533561014.094
5008,569,406,None,Move,1533561014.102
5009,567,403,None,Move,1533561014.11
5010,565,402,None,Move,1533561014.118
5011,564,401,None,Move,1533561014.126
5012,562,399,None,Move,1533561014.134
5013,561,398,None,Move,1533561014.142
5014,560,396,None,Move,1533561014.15
5015,559,395,None,Move,1533561014.158
5016,558,395,None,Move,1533561014.165
5017,558,395,None,Move,1533561019.538
5018,558,393,None,Move,1533561019.546
5019,558,391,None,Move,1533561019.554
5020,558,391,None,Move,1533561019.562
5021,558,389,None,Move,1533561019.572
5022,557,388,None,Move,1533561019.578
5023,557,387,None,Move,1533561019.585
5024,556,385,None,Move,1533561019.593
5025,555,384,None,Move,1533561019.601
5026,554,382,None,Move,1533561019.609
5027,552,380,None,Move,1533561019.617
5028,551,377,None,Move,1533561019.626
5029,549,375,None,Move,1533561019.634
5030,548,373,None,Move,1533561019.642
5031,547,371,None,Move,1533561019.65
5032,545,368,None,Move,1533561019.658
5033,544,366,None,Move,1533561019.666
5034,543,364,None,Move,1533561019.674
5035,542,363,None,Move,1533561019.682
5036,542,362,None,Move,1533561019.689
5037,541,361,None,Move,1533561019.698
5038,541,360,None,Move,1533561019.705
5039,541,360,None,Move,1533561019.713
5040,541,360,None,Move,1533561019.721
5041,541,359,None,Move,1533561019.729
5042,541,359,None,Move,1533561019.738
5043,541,359,None,Move,1533561019.745
5044,541,359,None,Move,1533561019.753
5045,541,358,None,Move,1533561019.761
5046,541,358,None,Move,1533561019.769
5047,541,358,None,Move,1533561019.777
5048,542,357,None,Move,1533561019.785
5049,542,357,None,Move,1533561019.793
5050,543,357,None,Move,1533561019.801
5051,544,356,None,Move,1533561019.809
5052,545,355,None,Move,1533561019.817
5053,548,354,None,Move,1533561019.824
5054,550,353,None,Move,1533561019.833
5055,552,351,None,Move,1533561019.84
5056,555,350,None,Move,1533561019.848
5057,558,348,None,Move,1533561019.856
5058,562,347,None,Move,1533561019.864
5059,565,345,None,Move,1533561019.872
5060,570,343,None,Move,1533561019.88
5061,574,341,None,Move,1533561019.888
5062,578,339,None,Move,1533561019.896
5063,582,338,None,Move,1533561019.905
5064,586,336,None,Move,1533561019.912
5065,589,335,None,Move,1533561019.92
5066,593,334,None,Move,1533561019.928
5067,593,334,None,Move,1533561019.936
5068,596,333,None,Move,1533561019.944
5069,599,332,None,Move,1533561019.952
5070,601,331,None,Move,1533561019.96
5071,604,330,None,Move,1533561019.968
5072,605,330,None,Move,1533561019.976
5073,607,329,None,Move,1533561019.984
5074,609,329,None,Move,1533561019.992
5075,610,328,None,Move,1533561020.0
5076,613,327,None,Move,1533561020.008
5077,613,328,None,Move,1533561021.265
5078,614,328,None,Move,1533561021.273
5079,615,329,None,Move,1533561021.281
5080,615,330,None,Move,1533561021.289
5081,616,330,None,Move,1533561021.296
5082,617,330,None,Move,1533561021.304
5083,617,331,None,Move,1533561021.312
5084,617,331,None,Move,1533561021.32
5085,618,331,None,Move,1533561021.328
5086,618,331,None,Move,1533561021.336
5087,618,331,None,Move,1533561021.344
5088,618,331,None,Move,1533561021.352
5089,619,332,None,Move,1533561021.36
5090,619,332,None,Move,1533561021.368
5091,619,332,None,Move,1533561021.376
5092,619,332,None,Move,1533561021.384
5093,620,332,None,Move,1533561021.392
5094,620,332,None,Move,1533561021.408
5095,620,332,None,Move,1533561021.416
5096,620,333,None,Move,1533561021.424
5097,621,333,None,Move,1533561021.432
5098,621,333,None,Move,1533561021.44
5099,621,333,None,Move,1533561021.448
5100,621,333,None,Move,1533561021.456
5101,621,333,None,Move,1533561021.464
5102,621,333,None,Move,1533561021.472
5103,622,334,None,Move,1533561021.479
5104,622,334,None,Move,1533561021.487
5105,622,334,None,Move,1533561021.495
5106,622,334,None,Move,1533561021.503
5107,622,334,None,Move,1533561021.511
5108,622,335,None,Move,1533561021.519
5109,623,335,None,Move,1533561021.527
5110,623,335,None,Move,1533561021.535
5111,623,335,None,Move,1533561021.543
5112,624,336,None,Move,1533561021.551
5113,624,336,None,Move,1533561021.559
5114,624,336,None,Move,1533561021.571
5115,624,337,None,Move,1533561021.574
5116,625,337,None,Move,1533561021.583
5117,625,338,None,Move,1533561021.592
5118,625,338,None,Move,1533561021.599
5119,625,339,None,Move,1533561021.607
5120,626,339,None,Move,1533561021.615
5121,626,340,None,Move,1533561021.623
5122,626,340,None,Move,1533561021.63
5123,627,340,None,Move,1533561021.638
5124,627,341,None,Move,1533561021.647
5125,627,341,None,Move,1533561021.654
5126,627,341,None,Move,1533561021.662
5127,627,341,None,Move,1533561021.67
5128,627,342,None,Move,1533561021.678
5129,627,342,None,Move,1533561021.694
5130,627,342,None,Move,1533561021.702
5131,628,342,None,Move,1533561021.718
5132,628,342,None,Move,1533561021.742
5133,628,342,None,Move,1533561021.758
5134,628,343,None,Move,1533561021.766
5135,628,343,None,Move,1533561021.798
5136,628,343,None,Move,1533561021.813
5137,628,343,None,Move,1533561021.837
5138,628,344,None,Move,1533561021.861
5139,628,344,None,Move,1533561021.877
5140,628,344,None,Move,1533561021.909
5141,629,344,None,Move,1533561021.933
5142,629,344,None,Move,1533561021.957
5143,629,345,None,Move,1533561021.981
5144,629,345,None,Move,1533561021.996
5145,629,345,None,Move,1533561022.012
5146,630,345,None,Move,1533561022.02
5147,630,346,None,Move,1533561022.028
5148,631,346,None,Move,1533561022.036
5149,631,347,None,Move,1533561022.044
5150,632,347,None,Move,1533561022.052
5151,632,347,None,Move,1533561022.06
5152,633,347,None,Move,1533561022.068
5153,633,348,None,Move,1533561022.076
5154,634,348,None,Move,1533561022.084
5155,634,348,None,Move,1533561022.092
5156,635,349,None,Move,1533561022.1
5157,635,349,None,Move,1533561022.108
5158,635,349,None,Move,1533561022.116
5159,635,349,None,Move,1533561022.124
5160,636,349,None,Move,1533561022.132
5161,636,349,None,Move,1533561022.14
5162,636,349,None,Move,1533561022.156
5163,636,349,None,Move,1533561025.139
5164,636,349,None,Move,1533561025.147
5165,635,349,None,Move,1533561025.155
5166,635,349,None,Move,1533561025.163
5167,634,348,None,Move,1533561025.171
5168,634,348,None,Move,1533561025.179
5169,634,348,None,Move,1533561025.187
5170,634,348,None,Move,1533561025.195
5171,633,348,None,Move,1533561025.203
5172,633,348,None,Move,1533561025.211
5173,633,348,None,Move,1533561025.219
5174,633,347,None,Move,1533561025.227
5175,632,347,None,Move,1533561025.235
5176,632,347,None,Move,1533561025.243
5177,632,347,None,Move,1533561025.251
5178,631,347,None,Move,1533561025.259
5179,631,347,None,Move,1533561025.267
5180,631,347,None,Move,1533561025.274
5181,630,347,None,Move,1533561025.282
5182,630,346,None,Move,1533561025.291
5183,630,346,None,Move,1533561025.298
5184,629,346,None,Move,1533561025.306
5185,629,346,None,Move,1533561025.314
5186,629,346,None,Move,1533561025.322
5187,628,346,None,Move,1533561025.33
5188,628,346,None,Move,1533561025.338
5189,627,346,None,Move,1533561025.346
5190,627,346,None,Move,1533561025.354
5191,626,346,None,Move,1533561025.362
5192,626,345,None,Move,1533561025.37
