,x,y,button,state,client_timestamp
4763,1122,207,None,Move,1533302404.084
4764,1122,207,None,Move,1533302404.09
4765,1122,208,None,Move,1533302404.098
4766,1122,208,None,Move,1533302404.122
4767,1122,208,None,Move,1533302404.146
4768,1122,208,None,Move,1533302404.154
4769,1121,209,None,Move,1533302404.162
4770,1121,209,None,Move,1533302404.17
4771,1121,209,None,Move,1533302404.179
4772,1120,210,None,Move,1533302404.185
4773,1120,211,None,Move,1533302404.193
4774,1120,211,None,Move,1533302404.202
4775,1120,212,None,Move,1533302404.21
4776,1119,213,None,Move,1533302404.218
4777,1119,213,None,Move,1533302404.226
4778,1119,214,None,Move,1533302404.235
4779,1118,214,None,Move,1533302404.241
4780,1118,214,None,Move,1533302404.249
4781,1118,215,None,Move,1533302404.258
4782,1118,215,None,Move,1533302404.29
4783,1118,215,Left,Pressed,1533302404.306
4784,1118,215,Left,Released,1533302404.403
4785,1118,215,Left,Pressed,1533302404.489
4786,1118,215,Left,Released,1533302404.577
4787,1118,215,None,Move,1533302404.998
4788,1112,215,None,Move,1533302405.006
4789,1105,215,None,Move,1533302405.014
4790,1096,215,None,Move,1533302405.022
4791,1088,215,None,Move,1533302405.03
4792,1079,215,None,Move,1533302405.038
4793,1068,216,None,Move,1533302405.046
4794,1058,217,None,Move,1533302405.054
4795,1038,218,None,Move,1533302405.061
4796,1017,220,None,Move,1533302405.069
4797,1006,221,None,Move,1533302405.077
4798,987,222,None,Move,1533302405.085
4799,969,224,None,Move,1533302405.093
4800,951,225,None,Move,1533302405.101
4801,945,226,None,Move,1533302405.109
4802,933,228,None,Move,1533302405.117
4803,931,228,None,Move,1533302406.406
4804,926,228,None,Move,1533302406.414
4805,920,230,None,Move,1533302406.422
4806,914,232,None,Move,1533302406.43
4807,907,234,None,Move,1533302406.439
4808,899,237,None,Move,1533302406.446
4809,890,239,None,Move,1533302406.454
4810,876,243,None,Move,1533302406.462
4811,860,248,None,Move,1533302406.47
4812,844,252,None,Move,1533302406.478
4813,830,255,None,Move,1533302406.486
4814,814,259,None,Move,1533302406.494
4815,808,260,None,Move,1533302406.502
4816,795,263,None,Move,1533302406.51
4817,785,265,None,Move,1533302406.518
4818,777,268,None,Move,1533302406.526
4819,777,268,None,Move,1533302406.534
4820,774,268,None,Move,1533302406.542
4821,769,270,None,Move,1533302406.55
4822,765,271,None,Move,1533302406.558
4823,762,273,None,Move,1533302406.566
4824,760,274,None,Move,1533302406.574
4825,758,276,None,Move,1533302406.582
4826,757,276,None,Move,1533302406.936
4827,754,277,None,Move,1533302406.944
4828,750,280,None,Move,1533302406.952
4829,745,283,None,Move,1533302406.96
4830,740,288,None,Move,1533302406.967
4831,734,292,None,Move,1533302406.975
4832,728,299,None,Move,1533302406.983
4833,720,305,None,Move,1533302406.992
4834,706,317,None,Move,1533302406.999
4835,697,323,None,Move,1533302407.007
4836,683,335,None,Move,1533302407.015
4837,669,345,None,Move,1533302407.023
4838,663,350,None,Move,1533302407.031
4839,652,357,None,Move,1533302407.039
4840,642,363,None,Move,1533302407.047
4841,635,368,None,Move,1533302407.056
4842,633,369,None,Move,1533302407.063
4843,628,372,None,Move,1533302407.071
4844,624,374,None,Move,1533302407.079
4845,623,375,None,Move,1533302407.087
4846,621,376,None,Move,1533302407.095
4847,619,378,None,Move,1533302407.103
4848,619,378,None,Move,1533302407.326
4849,617,378,None,Move,1533302407.334
4850,616,380,None,Move,1533302407.342
4851,615,381,None,Move,1533302407.35
4852,613,382,None,Move,1533302407.357
4853,612,384,None,Move,1533302407.365
4854,611,384,None,Move,1533302407.373
4855,609,386,None,Move,1533302407.381
4856,607,387,None,Move,1533302407.389
4857,606,389,None,Move,1533302407.397
4858,605,390,None,Move,1533302407.405
4859,605,390,None,Move,1533302407.413
4860,604,391,None,Move,1533302407.421
4861,604,391,None,Move,1533302407.429
4862,604,391,None,Move,1533302407.438
4863,604,392,None,Move,1533302407.455
4864,604,392,None,Move,1533302407.461
4865,604,393,None,Move,1533302407.469
4866,606,393,None,Move,1533302407.477
4867,608,394,None,Move,1533302407.485
4868,611,395,None,Move,1533302407.493
4869,614,396,None,Move,1533302407.501
4870,617,397,None,Move,1533302407.509
4871,621,398,None,Move,1533302407.517
4872,625,399,None,Move,1533302407.525
4873,627,399,None,Move,1533302407.533
4874,631,400,None,Move,1533302407.541
4875,634,401,None,Move,1533302407.549
4876,637,402,None,Move,1533302407.556
4877,639,402,None,Move,1533302407.564
4878,641,402,None,Move,1533302407.572
4879,643,403,None,Move,1533302407.58
4880,644,403,None,Move,1533302407.588
4881,645,403,None,Move,1533302407.596
4882,646,403,None,Move,1533302407.604
4883,647,403,None,Move,1533302407.612
4884,647,403,None,Move,1533302407.62
4885,648,403,None,Move,1533302407.628
4886,649,403,None,Move,1533302407.636
4887,648,403,None,Move,1533302411.396
4888,646,403,None,Move,1533302411.404
4889,644,403,None,Move,1533302411.412
4890,641,403,None,Move,1533302411.421
4891,638,403,None,Move,1533302411.428
4892,635,402,None,Move,1533302411.436
4893,633,402,None,Move,1533302411.445
4894,630,402,None,Move,1533302411.453
4895,628,402,None,Move,1533302411.461
4896,626,402,None,Move,1533302411.468
4897,624,402,None,Move,1533302411.476
4898,620,402,None,Move,1533302411.483
4899,617,402,None,Move,1533302411.491
4900,614,402,None,Move,1533302411.499
4901,611,402,None,Move,1533302411.508
4902,609,402,None,Move,1533302411.516
4903,605,402,None,Move,1533302411.524
4904,604,402,None,Move,1533302411.535
4905,600,402,None,Move,1533302411.539
4906,599,402,None,Move,1533302411.548
4907,597,402,None,Move,1533302411.556
4908,595,402,None,Move,1533302411.564
4909,592,402,None,Move,1533302411.572
4910,590,402,None,Move,1533302411.58
4911,589,402,None,Move,1533302411.589
4912,587,402,None,Move,1533302411.596
4913,585,402,None,Move,1533302411.604
4914,584,402,None,Move,1533302411.612
4915,582,402,None,Move,1533302411.621
4916,580,402,None,Move,1533302411.627
4917,579,402,None,Move,1533302411.635
4918,578,402,None,Move,1533302411.643
4919,576,402,None,Move,1533302411.651
4920,574,402,None,Move,1533302411.659
4921,573,402,None,Move,1533302411.667
4922,571,403,None,Move,1533302411.675
4923,569,403,None,Move,1533302411.683
4924,567,404,None,Move,1533302411.691
4925,565,405,None,Move,1533302411.699
4926,564,406,None,Move,1533302411.707
4927,562,406,None,Move,1533302411.714
4928,560,407,None,Move,1533302411.722
4929,559,408,None,Move,1533302411.731
4930,557,408,None,Move,1533302411.739
4931,556,409,None,Move,1533302411.747
4932,555,409,None,Move,1533302411.754
4933,553,410,None,Move,1533302411.763
4934,552,410,None,Move,1533302411.771
4935,551,410,None,Move,1533302411.779
4936,550,411,None,Move,1533302411.788
4937,549,411,None,Move,1533302411.796
4938,547,411,None,Move,1533302411.803
4939,546,412,None,Move,1533302411.81
4940,544,412,None,Move,1533302411.82
4941,543,413,None,Move,1533302411.826
4942,542,413,None,Move,1533302411.834
4943,540,413,None,Move,1533302411.842
4944,539,414,None,Move,1533302411.851
4945,538,414,None,Move,1533302411.858
4946,538,414,None,Move,1533302411.865
4947,537,414,None,Move,1533302411.874
4948,537,414,None,Move,1533302411.882
4949,537,414,None,Move,1533302411.89
4950,536,414,None,Move,1533302411.898
4951,536,414,None,Move,1533302412.105
4952,536,414,None,Move,1533302412.114
4953,536,414,None,Move,1533302412.121
4954,536,413,None,Move,1533302412.129
4955,536,413,None,Move,1533302412.137
4956,536,413,None,Move,1533302412.145
4957,536,412,None,Move,1533302412.153
4958,536,412,None,Move,1533302412.161
4959,536,412,None,Move,1533302412.17
4960,536,412,None,Move,1533302412.185
4961,535,411,None,Move,1533302412.2
4962,535,411,None,Move,1533302412.208
4963,535,411,None,Move,1533302412.216
4964,534,410,None,Move,1533302412.224
4965,534,410,None,Move,1533302412.232
4966,534,410,None,Move,1533302412.24
4967,533,410,None,Move,1533302412.248
4968,533,409,None,Move,1533302412.256
4969,533,409,None,Move,1533302412.264
4970,532,409,None,Move,1533302412.272
4971,532,409,None,Move,1533302412.28
4972,532,409,None,Move,1533302412.288
4973,531,409,None,Move,1533302412.296
4974,531,408,None,Move,1533302412.304
4975,531,408,None,Move,1533302412.312
4976,531,408,None,Move,1533302412.321
4977,530,408,None,Move,1533302412.328
4978,530,408,None,Move,1533302412.336
4979,530,408,None,Move,1533302412.346
4980,530,408,None,Move,1533302412.352
4981,529,408,None,Move,1533302412.367
4982,530,408,None,Move,1533302412.504
4983,530,408,None,Move,1533302412.511
4984,531,408,None,Move,1533302412.519
4985,532,408,None,Move,1533302412.528
4986,534,409,None,Move,1533302412.535
4987,536,410,None,Move,1533302412.543
4988,538,410,None,Move,1533302412.551
4989,541,410,None,Move,1533302412.558
4990,546,411,None,Move,1533302412.567
4991,549,411,None,Move,1533302412.574
4992,554,412,None,Move,1533302412.583
4993,559,412,None,Move,1533302412.59
4994,564,412,None,Move,1533302412.601
4995,569,412,None,Move,1533302412.606
4996,574,412,None,Move,1533302412.614
4997,578,412,None,Move,1533302412.622
4998,583,412,None,Move,1533302412.63
4999,585,412,None,Move,1533302412.638
5000,592,412,None,Move,1533302412.645
5001,594,412,None,Move,1533302412.655
5002,599,412,None,Move,1533302412.662
5003,600,412,None,Move,1533302412.672
5004,605,412,None,Move,1533302412.677
5005,608,412,None,Move,1533302412.687
5006,612,412,None,Move,1533302412.694
5007,615,412,None,Move,1533302412.702
5008,619,412,None,Move,1533302412.71
5009,623,412,None,Move,1533302412.718
5010,627,412,None,Move,1533302412.725
5011,631,411,None,Move,1533302412.734
5012,635,411,None,Move,1533302412.741
5013,640,410,None,Move,1533302412.75
5014,644,410,None,Move,1533302412.757
5015,648,410,None,Move,1533302412.765
5016,650,410,None,Move,1533302412.774
5017,656,409,None,Move,1533302412.781
5018,658,409,None,Move,1533302412.789
5019,661,409,None,Move,1533302412.797
5020,664,409,None,Move,1533302412.805
5021,667,409,None,Move,1533302412.813
5022,669,409,None,Move,1533302412.821
5023,671,408,None,Move,1533302412.83
5024,673,408,None,Move,1533302412.838
5025,675,408,None,Move,1533302412.846
5026,677,408,None,Move,1533302412.854
5027,677,408,None,Move,1533302412.861
5028,678,408,None,Move,1533302412.869
5029,679,408,None,Move,1533302412.877
5030,679,407,None,Move,1533302412.885
5031,679,407,None,Move,1533302412.892
5032,680,407,None,Move,1533302412.9
5033,680,407,None,Move,1533302412.924
5034,679,407,None,Move,1533302412.956
5035,679,407,None,Move,1533302412.964
5036,679,407,None,Move,1533302412.973
5037,678,407,None,Move,1533302412.98
5038,678,407,None,Move,1533302412.989
5039,678,407,None,Move,1533302412.996
5040,678,407,None,Move,1533302413.004
5041,677,407,None,Move,1533302413.021
5042,677,407,None,Move,1533302413.028
5043,677,407,Left,Pressed,1533302413.045
5044,677,407,Left,Released,1533302413.141
5045,677,407,Left,Pressed,1533302413.228
5046,677,407,Left,Released,1533302413.283
5047,678,407,None,Move,1533302414.531
5048,679,407,None,Move,1533302414.539
5049,681,408,None,Move,1533302414.549
5050,683,409,None,Move,1533302414.557
5051,685,409,None,Move,1533302414.563
5052,686,410,None,Move,1533302414.571
5053,688,411,None,Move,1533302414.58
5054,689,411,None,Move,1533302414.588
5055,690,412,None,Move,1533302414.595
5056,691,412,None,Move,1533302414.603
5057,692,412,None,Move,1533302414.611
5058,693,413,None,Move,1533302414.619
5059,694,413,None,Move,1533302414.627
5060,695,413,None,Move,1533302414.636
5061,696,413,None,Move,1533302414.643
5062,697,413,None,Move,1533302414.651
5063,697,414,None,Move,1533302414.66
5064,698,414,None,Move,1533302414.668
5065,699,414,None,Move,1533302414.676
5066,699,414,None,Move,1533302414.683
5067,700,414,None,Move,1533302414.691
5068,700,414,None,Move,1533302414.699
5069,700,414,None,Move,1533302414.708
5070,701,414,None,Move,1533302414.715
5071,701,414,None,Move,1533302414.723
5072,701,414,None,Move,1533302414.731
5073,701,414,None,Move,1533302414.739
5074,702,414,None,Move,1533302414.746
5075,702,414,None,Move,1533302414.754
5076,702,414,None,Move,1533302414.763
5077,702,414,None,Move,1533302414.772
5078,703,414,None,Move,1533302414.794
5079,702,414,None,Move,1533302414.874
5080,702,414,None,Move,1533302414.883
5081,701,414,None,Move,1533302414.891
5082,700,414,None,Move,1533302414.898
5083,698,414,None,Move,1533302414.908
5084,697,414,None,Move,1533302414.914
5085,695,414,None,Move,1533302414.922
5086,693,414,None,Move,1533302414.93
5087,691,414,None,Move,1533302414.938
5088,689,414,None,Move,1533302414.946
5089,687,414,None,Move,1533302414.953
5090,685,414,None,Move,1533302414.963
5091,683,414,None,Move,1533302414.97
5092,680,413,None,Move,1533302414.98
5093,679,413,None,Move,1533302414.988
5094,677,413,None,Move,1533302414.994
5095,675,413,None,Move,1533302415.001
5096,674,413,None,Move,1533302415.009
5097,672,413,None,Move,1533302415.019
5098,671,413,None,Move,1533302415.025
5099,669,413,None,Move,1533302415.033
5100,668,413,None,Move,1533302415.041
5101,668,413,None,Move,1533302415.05
5102,667,413,None,Move,1533302415.057
5103,666,413,None,Move,1533302415.065
5104,666,413,None,Move,1533302415.073
5105,666,413,None,Move,1533302415.081
5106,665,413,None,Move,1533302415.09
5107,665,413,None,Move,1533302415.097
5108,665,413,None,Move,1533302415.113
5109,665,412,None,Move,1533302415.137
5110,665,412,None,Move,1533302415.185
5111,665,412,None,Move,1533302415.2
5112,664,412,None,Move,1533302415.209
5113,664,412,None,Move,1533302415.217
5114,663,412,None,Move,1533302415.226
5115,662,411,None,Move,1533302415.232
5116,661,411,None,Move,1533302415.24
5117,659,411,None,Move,1533302415.249
5118,656,411,None,Move,1533302415.257
5119,653,411,None,Move,1533302415.264
5120,646,411,None,Move,1533302415.272
5121,638,411,None,Move,1533302415.281
5122,631,411,None,Move,1533302415.288
5123,625,411,None,Move,1533302415.296
5124,618,412,None,Move,1533302415.304
5125,610,413,None,Move,1533302415.312
5126,602,414,None,Move,1533302415.321
5127,596,415,None,Move,1533302415.328
5128,590,416,None,Move,1533302415.335
5129,587,416,None,Move,1533302415.343
5130,584,416,None,Move,1533302415.351
5131,581,416,None,Move,1533302415.359
5132,578,417,None,Move,1533302415.367
5133,576,417,None,Move,1533302415.376
5134,575,417,None,Move,1533302415.384
5135,575,417,None,Move,1533302415.392
5136,575,417,None,Move,1533302415.4
5137,575,417,None,Move,1533302415.407
5138,575,418,None,Move,1533302415.415
5139,575,419,None,Move,1533302415.423
5140,575,421,None,Move,1533302415.432
5141,576,421,None,Move,1533302426.922
5142,578,421,None,Move,1533302426.93
5143,580,420,None,Move,1533302426.938
5144,583,419,None,Move,1533302426.946
5145,586,418,None,Move,1533302426.954
5146,592,417,None,Move,1533302426.962
5147,598,415,None,Move,1533302426.972
5148,605,412,None,Move,1533302426.978
5149,610,410,None,Move,1533302426.989
5150,618,408,None,Move,1533302426.993
5151,625,406,None,Move,1533302427.002
5152,632,404,None,Move,1533302427.01
5153,638,402,None,Move,1533302427.018
5154,645,400,None,Move,1533302427.026
5155,651,398,None,Move,1533302427.034
5156,656,397,None,Move,1533302427.042
5157,659,396,None,Move,1533302427.05
5158,663,395,None,Move,1533302427.058
5159,666,394,None,Move,1533302427.065
5160,669,393,None,Move,1533302427.073
5161,672,393,None,Move,1533302427.081
5162,674,392,None,Move,1533302427.089
5163,675,391,None,Move,1533302427.097
5164,676,391,None,Move,1533302427.105
5165,677,390,None,Move,1533302427.113
5166,678,390,None,Move,1533302427.121
5167,678,390,None,Move,1533302427.129
5168,679,389,None,Move,1533302427.137
5169,679,389,None,Move,1533302427.145
5170,679,389,None,Move,1533302427.153
5171,679,389,None,Move,1533302427.161
5172,679,388,None,Move,1533302427.169
5173,679,388,None,Move,1533302427.177
5174,679,388,None,Move,1533302427.185
5175,679,388,None,Move,1533302427.193
5176,678,387,None,Move,1533302427.201
5177,676,387,None,Move,1533302427.209
5178,673,386,None,Move,1533302427.217
5179,668,386,None,Move,1533302427.225
5180,661,386,None,Move,1533302427.233
5181,653,386,None,Move,1533302427.241
5182,644,386,None,Move,1533302427.248
5183,635,387,None,Move,1533302427.257
5184,624,389,None,Move,1533302427.264
5185,613,392,None,Move,1533302427.272
5186,607,394,None,Move,1533302427.28
5187,598,396,None,Move,1533302427.288
5188,590,398,None,Move,1533302427.296
5189,582,400,None,Move,1533302427.304
5190,576,401,None,Move,1533302427.312
5191,574,402,None,Move,1533302427.32
5192,569,403,None,Move,1533302427.328
5193,566,403,None,Move,1533302427.336
5194,563,404,None,Move,1533302427.344
5195,562,404,None,Move,1533302427.352
5196,561,404,None,Move,1533302427.359
5197,560,404,None,Move,1533302427.367
5198,560,404,None,Move,1533302427.375
5199,560,405,None,Move,1533302427.384
5200,560,405,None,Move,1533302427.392
5201,560,406,None,Move,1533302427.4
5202,561,406,None,Move,1533302427.643
5203,564,406,None,Move,1533302427.65
5204,568,406,None,Move,1533302427.658
5205,576,406,None,Move,1533302427.666
5206,587,406,None,Move,1533302427.674
5207,598,406,None,Move,1533302427.682
5208,611,406,None,Move,1533302427.69
5209,625,406,None,Move,1533302427.698
5210,638,406,None,Move,1533302427.706
5211,645,406,None,Move,1533302427.714
5212,656,406,None,Move,1533302427.721
5213,665,406,None,Move,1533302427.73
5214,672,406,None,Move,1533302427.738
5215,675,406,None,Move,1533302427.746
5216,680,406,None,Move,1533302427.754
5217,683,406,None,Move,1533302427.762
