,x,y,button,state,client_timestamp
5752,395,744,None,Move,1534270258.786
5753,395,744,None,Move,1534270258.792
5754,396,744,None,Move,1534270258.799
5755,397,744,None,Move,1534270258.807
5756,397,744,None,Move,1534270258.815
5757,397,744,None,Move,1534270258.825
5758,398,744,None,Move,1534270258.832
5759,398,744,None,Move,1534270258.84
5760,399,744,None,Move,1534270258.848
5761,399,744,None,Move,1534270258.856
5762,399,744,None,Move,1534270258.861
5763,400,744,None,Move,1534270258.873
5764,400,744,None,Move,1534270258.877
5765,400,744,None,Move,1534270258.886
5766,400,744,Left,Pressed,1534270258.975
5767,400,744,Left,Released,1534270259.083
5768,400,744,None,Move,1534270259.567
5769,400,744,None,Move,1534270259.583
5770,399,744,None,Move,1534270259.591
5771,399,744,None,Move,1534270259.599
5772,399,743,None,Move,1534270259.616
5773,399,743,None,Move,1534270259.624
5774,399,742,None,Move,1534270259.629
5775,399,740,None,Move,1534270259.639
5776,399,737,None,Move,1534270259.647
5777,400,730,None,Move,1534270259.66
5778,404,720,None,Move,1534270259.664
5779,409,707,None,Move,1534270259.669
5780,416,686,None,Move,1534270259.679
5781,430,647,None,Move,1534270259.686
5782,434,632,None,Move,1534270259.692
5783,443,603,None,Move,1534270259.7
5784,450,578,None,Move,1534270259.707
5785,453,566,None,Move,1534270259.715
5786,458,546,None,Move,1534270259.724
5787,460,539,None,Move,1534270259.731
5788,463,523,None,Move,1534270259.74
5789,465,511,None,Move,1534270259.747
5790,467,500,None,Move,1534270259.758
5791,467,492,None,Move,1534270259.763
5792,468,484,None,Move,1534270259.773
5793,468,477,None,Move,1534270259.779
5794,468,472,None,Move,1534270259.785
5795,468,466,None,Move,1534270259.793
5796,468,462,None,Move,1534270259.801
5797,468,460,None,Move,1534270259.81
5798,468,459,None,Move,1534270260.033
5799,467,455,None,Move,1534270260.041
5800,465,450,None,Move,1534270260.049
5801,462,443,None,Move,1534270260.057
5802,458,435,None,Move,1534270260.066
5803,456,431,None,Move,1534270260.073
5804,455,427,None,Move,1534270260.082
5805,453,422,None,Move,1534270260.088
5806,452,418,None,Move,1534270260.095
5807,450,415,None,Move,1534270260.104
5808,449,413,None,Move,1534270260.112
5809,449,411,None,Move,1534270260.12
5810,448,410,None,Move,1534270260.127
5811,448,409,None,Move,1534270260.136
5812,447,408,None,Move,1534270260.143
5813,447,408,None,Move,1534270260.149
5814,447,407,None,Move,1534270260.157
5815,447,407,None,Move,1534270260.165
5816,446,406,None,Move,1534270260.173
5817,446,406,None,Move,1534270260.181
5818,446,406,Left,Pressed,1534270260.19
5819,446,406,Left,Released,1534270260.268
5820,446,405,None,Move,1534270260.503
5821,445,404,None,Move,1534270260.511
5822,444,403,None,Move,1534270260.519
5823,444,401,None,Move,1534270260.527
5824,442,399,None,Move,1534270260.535
5825,442,398,None,Move,1534270260.544
5826,441,396,None,Move,1534270260.551
5827,440,395,None,Move,1534270260.557
5828,440,393,None,Move,1534270260.565
5829,439,392,None,Move,1534270260.575
5830,439,391,None,Move,1534270260.581
5831,439,391,None,Move,1534270260.592
5832,439,390,None,Move,1534270260.597
5833,439,390,None,Move,1534270260.609
5834,439,390,None,Move,1534270260.613
5835,439,389,None,Move,1534270260.628
5836,440,393,None,Move,1534270260.734
5837,443,396,None,Move,1534270260.74
5838,451,409,None,Move,1534270260.745
5839,467,435,None,Move,1534270260.753
5840,486,469,None,Move,1534270260.763
5841,527,536,None,Move,1534270260.781
5842,563,596,None,Move,1534270260.795
5843,572,610,None,Move,1534270260.809
5844,579,619,None,Move,1534270260.81
5845,589,636,None,Move,1534270260.818
5846,592,642,None,Move,1534270260.825
5847,598,651,None,Move,1534270260.833
5848,601,656,None,Move,1534270260.843
5849,603,661,None,Move,1534270260.849
5850,604,662,None,Move,1534270260.858
5851,603,662,None,Move,1534270260.997
5852,599,665,None,Move,1534270261.009
5853,593,670,None,Move,1534270261.013
5854,587,675,None,Move,1534270261.019
5855,580,680,None,Move,1534270261.027
5856,573,686,None,Move,1534270261.044
5857,556,699,None,Move,1534270261.052
5858,546,706,None,Move,1534270261.063
5859,542,709,None,Move,1534270261.067
5860,535,714,None,Move,1534270261.075
5861,528,718,None,Move,1534270261.081
5862,522,720,None,Move,1534270261.093
5863,518,723,None,Move,1534270261.098
5864,513,724,None,Move,1534270261.11
5865,509,725,None,Move,1534270261.114
5866,508,726,None,Move,1534270261.127
5867,505,727,None,Move,1534270261.13
5868,503,728,None,Move,1534270261.141
5869,500,729,None,Move,1534270261.16
5870,499,729,None,Move,1534270261.164
5871,498,729,None,Move,1534270261.171
5872,498,730,None,Move,1534270261.18
5873,497,730,None,Move,1534270261.198
5874,496,730,None,Move,1534270261.201
5875,496,731,None,Move,1534270261.21
5876,496,731,None,Move,1534270261.216
5877,496,731,None,Move,1534270261.224
5878,495,732,None,Move,1534270261.232
5879,495,732,None,Move,1534270261.241
5880,495,733,None,Move,1534270261.248
5881,494,734,None,Move,1534270261.259
5882,494,734,None,Move,1534270261.264
5883,493,735,None,Move,1534270261.274
5884,492,737,None,Move,1534270261.28
5885,492,737,None,Move,1534270261.291
5886,491,738,None,Move,1534270261.297
5887,484,748,None,Move,1534270261.385
5888,484,749,None,Move,1534270261.394
5889,484,750,None,Move,1534270261.401
5890,484,751,None,Move,1534270261.404
5891,483,752,None,Move,1534270261.418
5892,483,752,None,Move,1534270261.42
5893,483,753,None,Move,1534270261.432
5894,483,753,None,Move,1534270261.439
5895,483,753,None,Move,1534270261.444
5896,483,754,None,Move,1534270261.451
5897,483,754,Left,Pressed,1534270261.494
5898,483,754,Left,Released,1534270261.554
5899,483,753,None,Move,1534270262.086
5900,483,753,None,Move,1534270262.093
5901,483,753,None,Move,1534270262.102
5902,483,752,None,Move,1534270262.11
5903,483,751,None,Move,1534270262.117
5904,483,750,None,Move,1534270262.124
5905,483,748,None,Move,1534270262.132
5906,483,746,None,Move,1534270262.142
5907,483,744,None,Move,1534270262.148
5908,483,740,None,Move,1534270262.159
5909,484,736,None,Move,1534270262.165
5910,485,731,None,Move,1534270262.175
5911,487,722,None,Move,1534270262.179
5912,488,719,None,Move,1534270262.188
5913,490,712,None,Move,1534270262.195
5914,492,707,None,Move,1534270262.201
5915,492,704,None,Move,1534270262.212
5916,494,698,None,Move,1534270262.218
5917,495,695,None,Move,1534270262.23
5918,495,692,None,Move,1534270262.234
5919,496,689,None,Move,1534270262.248
5920,497,688,None,Move,1534270262.252
5921,497,687,None,Move,1534270262.262
5922,498,686,None,Move,1534270262.266
5923,498,685,None,Move,1534270262.278
5924,498,685,None,Move,1534270262.283
5925,498,679,None,Move,1534270262.298
5926,498,674,None,Move,1534270262.304
5927,498,667,None,Move,1534270262.313
5928,496,649,None,Move,1534270262.319
5929,492,631,None,Move,1534270262.33
5930,484,590,None,Move,1534270262.336
5931,477,554,None,Move,1534270262.346
5932,469,507,None,Move,1534270262.351
5933,460,455,None,Move,1534270262.364
5934,455,398,None,Move,1534270262.368
5935,453,373,None,Move,1534270262.38
5936,452,352,None,Move,1534270262.385
5937,448,311,None,Move,1534270262.398
5938,446,277,None,Move,1534270262.402
5939,446,267,None,Move,1534270262.416
5940,445,262,None,Move,1534270262.418
5941,443,233,None,Move,1534270262.432
5942,443,234,None,Move,1534270262.651
5943,443,237,None,Move,1534270262.662
5944,442,239,None,Move,1534270262.668
5945,440,243,None,Move,1534270262.673
5946,437,250,None,Move,1534270262.682
5947,432,256,None,Move,1534270262.701
5948,428,261,None,Move,1534270262.703
5949,425,264,None,Move,1534270262.713
5950,421,268,None,Move,1534270262.719
5951,418,271,None,Move,1534270262.731
5952,414,275,None,Move,1534270262.736
5953,410,277,None,Move,1534270262.747
5954,408,278,None,Move,1534270262.752
5955,405,280,None,Move,1534270262.76
5956,403,281,None,Move,1534270262.768
5957,400,282,None,Move,1534270262.778
5958,399,283,None,Move,1534270262.782
5959,397,284,None,Move,1534270262.802
5960,396,285,None,Move,1534270262.814
5961,396,285,None,Move,1534270262.817
5962,396,286,None,Move,1534270262.827
5963,396,286,None,Move,1534270262.833
5964,395,287,None,Move,1534270262.838
5965,394,288,None,Move,1534270262.854
5966,394,289,None,Move,1534270262.863
5967,393,290,None,Move,1534270262.869
5968,393,290,None,Move,1534270262.881
5969,392,290,None,Move,1534270262.886
5970,391,291,None,Move,1534270262.904
5971,390,291,None,Move,1534270262.916
5972,389,291,None,Move,1534270262.918
5973,388,291,None,Move,1534270262.925
5974,387,291,None,Move,1534270262.934
5975,387,291,None,Move,1534270262.943
5976,386,291,None,Move,1534270262.947
5977,385,291,None,Move,1534270262.953
5978,384,291,None,Move,1534270262.967
5979,383,291,None,Move,1534270262.97
5980,382,291,None,Move,1534270262.982
5981,380,289,None,Move,1534270262.997
5982,378,287,None,Move,1534270263.003
5983,376,286,None,Move,1534270263.014
5984,376,285,None,Move,1534270263.018
5985,374,284,None,Move,1534270263.026
5986,373,283,None,Move,1534270263.034
5987,372,282,None,Move,1534270263.043
5988,371,281,None,Move,1534270263.05
5989,370,281,None,Move,1534270263.06
5990,369,281,None,Move,1534270263.067
5991,368,280,None,Move,1534270263.075
5992,368,280,None,Move,1534270263.081
5993,368,280,None,Move,1534270263.087
5994,367,280,None,Move,1534270263.097
5995,367,280,None,Move,1534270263.103
5996,367,280,None,Move,1534270263.113
5997,366,280,None,Move,1534270263.119
5998,366,280,None,Move,1534270263.128
5999,366,280,None,Move,1534270263.133
6000,365,280,None,Move,1534270263.142
6001,365,280,None,Move,1534270263.149
6002,365,280,None,Move,1534270263.159
6003,364,280,None,Move,1534270263.165
6004,364,280,None,Move,1534270263.175
6005,363,280,None,Move,1534270263.181
6006,363,279,None,Move,1534270263.192
6007,363,279,None,Move,1534270263.197
6008,362,279,None,Move,1534270263.213
6009,362,279,None,Move,1534270263.221
6010,362,279,None,Move,1534270263.238
6011,361,279,None,Move,1534270263.26
6012,361,279,None,Move,1534270263.276
6013,361,279,None,Move,1534270263.284
6014,360,279,None,Move,1534270263.292
6015,360,279,None,Move,1534270263.3
6016,360,279,None,Move,1534270263.308
6017,359,279,None,Move,1534270263.316
6018,359,279,None,Move,1534270263.326
6019,359,279,None,Move,1534270263.331
6020,358,279,None,Move,1534270263.342
6021,358,279,None,Move,1534270263.348
6022,358,279,None,Move,1534270263.359
6023,357,279,None,Move,1534270263.366
6024,357,279,None,Move,1534270263.371
6025,357,279,None,Move,1534270263.388
6026,356,279,None,Move,1534270263.402
6027,356,279,Left,Pressed,1534270263.456
6028,356,279,Left,Released,1534270263.535
6029,357,279,None,Move,1534270263.885
6030,357,279,None,Move,1534270263.893
6031,357,279,None,Move,1534270263.91
6032,358,279,None,Move,1534270263.917
6033,358,279,None,Move,1534270263.925
6034,358,279,None,Move,1534270263.934
6035,359,279,None,Move,1534270263.942
6036,359,279,None,Move,1534270263.95
6037,359,279,None,Move,1534270263.958
6038,360,279,None,Move,1534270263.965
6039,360,279,None,Move,1534270263.974
6040,361,279,None,Move,1534270263.981
6041,361,279,None,Move,1534270263.99
6042,363,278,None,Move,1534270263.997
6043,364,276,None,Move,1534270264.005
6044,366,275,None,Move,1534270264.011
6045,368,272,None,Move,1534270264.019
6046,370,270,None,Move,1534270264.027
6047,373,268,None,Move,1534270264.035
6048,375,266,None,Move,1534270264.05
6049,376,265,None,Move,1534270264.052
6050,378,263,None,Move,1534270264.061
6051,379,261,None,Move,1534270264.068
6052,381,260,None,Move,1534270264.08
6053,381,259,None,Move,1534270264.083
6054,382,259,None,Move,1534270264.094
6055,383,258,None,Move,1534270264.099
6056,383,257,None,Move,1534270264.105
6057,384,257,None,Move,1534270264.116
6058,384,257,None,Move,1534270264.121
6059,385,256,None,Move,1534270264.131
6060,385,256,None,Move,1534270264.137
6061,385,256,None,Move,1534270264.147
6062,386,256,None,Move,1534270264.154
6063,386,255,None,Move,1534270264.163
6064,386,255,None,Move,1534270264.168
6065,387,255,None,Move,1534270264.179
6066,387,255,None,Move,1534270264.196
6067,389,255,None,Move,1534270264.504
6068,391,255,None,Move,1534270264.51
6069,394,255,None,Move,1534270264.517
6070,398,255,None,Move,1534270264.525
6071,400,255,None,Move,1534270264.534
6072,404,254,None,Move,1534270264.542
6073,407,253,None,Move,1534270264.549
6074,408,252,None,Move,1534270264.556
6075,411,251,None,Move,1534270264.563
6076,412,250,None,Move,1534270264.572
6077,413,249,None,Move,1534270264.581
6078,415,248,None,Move,1534270264.587
6079,415,248,None,Move,1534270264.597
6080,416,247,None,Move,1534270264.603
6081,416,247,None,Move,1534270264.612
6082,416,246,None,Move,1534270264.619
6083,417,246,None,Move,1534270264.628
6084,417,246,None,Move,1534270264.636
6085,417,245,None,Move,1534270264.644
6086,418,245,None,Move,1534270264.651
6087,418,245,None,Move,1534270264.659
6088,422,247,None,Move,1534270264.932
6089,431,252,None,Move,1534270264.942
6090,443,258,None,Move,1534270264.948
6091,460,267,None,Move,1534270264.956
6092,497,284,None,Move,1534270264.964
6093,524,295,None,Move,1534270264.971
6094,556,307,None,Move,1534270264.98
6095,590,320,None,Move,1534270264.987
6096,625,332,None,Move,1534270264.995
6097,643,338,None,Move,1534270265.003
6098,676,349,None,Move,1534270265.012
6099,709,359,None,Move,1534270265.018
6100,736,369,None,Move,1534270265.028
6101,747,373,None,Move,1534270265.034
6102,768,379,None,Move,1534270265.044
6103,774,382,None,Move,1534270265.05
6104,788,386,None,Move,1534270265.06
6105,791,387,None,Move,1534270265.066
6106,797,389,None,Move,1534270265.077
6107,801,391,None,Move,1534270265.082
6108,803,391,None,Move,1534270265.092
6109,804,391,None,Move,1534270265.099
6110,804,389,None,Move,1534270265.395
6111,804,386,None,Move,1534270265.401
6112,805,383,None,Move,1534270265.41
6113,806,378,None,Move,1534270265.417
6114,807,374,None,Move,1534270265.426
6115,809,369,None,Move,1534270265.433
6116,809,366,None,Move,1534270265.443
6117,811,360,None,Move,1534270265.451
6118,812,358,None,Move,1534270265.459
6119,813,355,None,Move,1534270265.465
6120,813,353,None,Move,1534270265.475
6121,814,352,None,Move,1534270265.481
6122,814,351,None,Move,1534270265.489
6123,815,350,None,Move,1534270265.498
6124,815,350,None,Move,1534270265.506
6125,815,350,None,Move,1534270265.512
6126,816,349,None,Move,1534270265.519
6127,816,349,None,Move,1534270265.528
6128,815,350,None,Move,1534270265.786
6129,811,354,None,Move,1534270265.793
6130,808,359,None,Move,1534270265.802
6131,803,367,None,Move,1534270265.81
6132,798,376,None,Move,1534270265.818
6133,794,387,None,Move,1534270265.825
6134,790,400,None,Move,1534270265.834
6135,787,413,None,Move,1534270265.843
6136,785,427,None,Move,1534270265.848
6137,785,442,None,Move,1534270265.856
6138,785,456,None,Move,1534270265.864
6139,785,463,None,Move,1534270265.872
6140,785,474,None,Move,1534270265.88
6141,785,478,None,Move,1534270265.888
6142,785,484,None,Move,1534270265.896
6143,786,489,None,Move,1534270265.904
6144,786,491,None,Move,1534270265.911
6145,787,494,None,Move,1534270265.92
6146,787,494,None,Move,1534270265.927
6147,787,495,None,Move,1534270266.115
6148,788,500,None,Move,1534270266.121
6149,792,509,None,Move,1534270266.131
6150,801,525,None,Move,1534270266.139
6151,813,547,None,Move,1534270266.148
6152,828,574,None,Move,1534270266.153
6153,845,605,None,Move,1534270266.163
6154,864,638,None,Move,1534270266.171
6155,871,652,None,Move,1534270266.18
6156,885,679,None,Move,1534270266.186
6157,891,690,None,Move,1534270266.194
6158,895,696,None,Move,1534270266.201
6159,898,702,None,Move,1534270266.21
6160,903,712,None,Move,1534270266.215
6161,907,719,None,Move,1534270266.223
6162,908,723,None,Move,1534270266.232
6163,910,726,None,Move,1534270266.243
6164,910,727,None,Move,1534270266.25
6165,910,728,None,Move,1534270266.256
6166,910,729,None,Move,1534270266.264
6167,910,729,None,Move,1534270266.273
6168,910,729,None,Move,1534270266.288
6169,909,729,None,Move,1534270266.297
6170,908,729,None,Move,1534270266.304
6171,908,729,None,Move,1534270266.312
6172,907,729,None,Move,1534270266.32
6173,907,729,None,Move,1534270266.328
6174,907,729,None,Move,1534270266.345
6175,907,730,None,Move,1534270266.352
6176,906,730,None,Move,1534270266.358
6177,906,730,None,Move,1534270266.366
6178,906,730,None,Move,1534270266.375
6179,906,731,None,Move,1534270266.383
6180,906,733,None,Move,1534270266.391
6181,906,735,None,Move,1534270266.399
6182,906,739,None,Move,1534270266.406
6183,906,742,None,Move,1534270266.412
6184,905,746,None,Move,1534270266.419
6185,905,751,None,Move,1534270266.431
6186,905,752,None,Move,1534270266.437
6187,903,757,None,Move,1534270266.454
6188,901,761,None,Move,1534270266.474
6189,900,764,None,Move,1534270266.482
6190,899,765,None,Move,1534270266.487
6191,898,770,None,Move,1534270266.501
6192,897,774,None,Move,1534270266.515
6193,897,776,None,Move,1534270266.522
6194,896,779,None,Move,1534270266.531
6195,896,780,None,Move,1534270266.539
6196,895,782,None,Move,1534270266.55
6197,895,783,None,Move,1534270266.554
6198,894,784,None,Move,1534270266.572
6199,894,784,None,Move,1534270266.584
6200,893,784,None,Move,1534270266.587
6201,893,784,None,Move,1534270266.599
6202,892,785,None,Move,1534270266.616
6203,892,785,None,Move,1534270266.633
