,x,y,button,state,client_timestamp
5605,559,401,None,Move,1533205074.606
5606,559,400,None,Move,1533205074.614
5607,559,400,None,Move,1533205074.622
5608,559,399,None,Move,1533205074.63
5609,558,398,None,Move,1533205074.638
5610,558,398,None,Move,1533205074.646
5611,558,398,None,Move,1533205074.654
5612,558,397,None,Move,1533205074.662
5613,558,397,None,Move,1533205074.671
5614,557,397,None,Move,1533205074.678
5615,557,398,None,Move,1533205074.703
5616,557,400,None,Move,1533205074.711
5617,557,401,None,Move,1533205074.719
5618,557,402,None,Move,1533205074.727
5619,557,403,None,Move,1533205074.735
5620,557,405,None,Move,1533205074.743
5621,557,406,None,Move,1533205074.751
5622,557,407,None,Move,1533205074.759
5623,557,408,None,Move,1533205074.767
5624,557,408,None,Move,1533205074.775
5625,557,409,None,Move,1533205074.783
5626,557,410,None,Move,1533205074.791
5627,557,410,None,Move,1533205074.799
5628,557,410,None,Move,1533205074.807
5629,557,410,None,Move,1533205074.815
5630,558,410,None,Move,1533205074.823
5631,558,410,None,Move,1533205074.839
5632,558,410,None,Move,1533205074.863
5633,558,410,Left,Pressed,1533205074.879
5634,558,410,Left,Released,1533205074.975
5635,558,410,Left,Pressed,1533205076.614
5636,558,410,Left,Released,1533205076.694
5637,558,411,None,Move,1533205079.018
5638,558,412,None,Move,1533205079.026
5639,558,413,None,Move,1533205079.034
5640,558,414,None,Move,1533205079.042
5641,558,416,None,Move,1533205079.05
5642,557,418,None,Move,1533205079.058
5643,556,421,None,Move,1533205079.066
5644,556,422,None,Move,1533205079.074
5645,555,425,None,Move,1533205079.082
5646,554,426,None,Move,1533205079.09
5647,554,428,None,Move,1533205079.098
5648,553,430,None,Move,1533205079.106
5649,552,432,None,Move,1533205079.114
5650,552,433,None,Move,1533205079.122
5651,552,434,None,Move,1533205079.13
5652,551,435,None,Move,1533205079.138
5653,551,436,None,Move,1533205079.146
5654,551,436,None,Move,1533205079.155
5655,551,437,None,Move,1533205079.162
5656,551,437,None,Move,1533205079.17
5657,551,437,None,Move,1533205079.187
5658,551,437,None,Move,1533205079.291
5659,550,437,None,Move,1533205079.299
5660,550,436,None,Move,1533205079.307
5661,550,436,None,Move,1533205079.315
5662,550,436,None,Move,1533205079.323
5663,550,436,None,Move,1533205079.347
5664,550,436,None,Move,1533205079.362
5665,550,435,None,Move,1533205079.371
5666,549,435,None,Move,1533205079.379
5667,549,435,None,Move,1533205079.387
5668,549,435,None,Move,1533205079.395
5669,549,434,None,Move,1533205079.403
5670,548,434,None,Move,1533205079.411
5671,548,433,None,Move,1533205079.419
5672,548,433,None,Move,1533205079.427
5673,548,432,None,Move,1533205079.435
5674,548,432,None,Move,1533205079.443
5675,548,432,None,Move,1533205079.451
5676,548,432,None,Move,1533205079.459
5677,548,431,None,Move,1533205079.467
5678,548,431,None,Move,1533205079.475
5679,548,431,None,Move,1533205079.483
5680,548,431,None,Move,1533205079.491
5681,548,430,None,Move,1533205079.507
5682,548,430,None,Move,1533205079.523
5683,548,430,None,Move,1533205079.603
5684,548,430,None,Move,1533205079.612
5685,548,429,None,Move,1533205079.62
5686,548,429,None,Move,1533205079.627
5687,548,428,None,Move,1533205079.635
5688,548,428,None,Move,1533205079.643
5689,548,427,None,Move,1533205079.651
5690,548,426,None,Move,1533205079.659
5691,548,426,None,Move,1533205079.667
5692,548,425,None,Move,1533205079.675
5693,549,425,None,Move,1533205079.683
5694,549,424,None,Move,1533205079.691
5695,549,424,None,Move,1533205079.699
5696,549,424,Left,Pressed,1533205079.707
5697,549,424,Left,Released,1533205079.803
5698,549,424,Left,Pressed,1533205080.905
5699,549,424,Left,Released,1533205080.912
5700,551,424,None,Move,1533205091.217
5701,552,424,None,Move,1533205091.224
5702,553,424,None,Move,1533205091.232
5703,555,424,None,Move,1533205091.24
5704,556,424,None,Move,1533205091.248
5705,557,424,None,Move,1533205091.256
5706,558,424,None,Move,1533205091.264
5707,560,424,None,Move,1533205091.272
5708,562,424,None,Move,1533205091.28
5709,563,424,None,Move,1533205091.288
5710,564,423,None,Move,1533205091.296
5711,565,423,None,Move,1533205091.304
5712,566,422,None,Move,1533205091.312
5713,566,422,None,Move,1533205091.321
5714,567,421,None,Move,1533205091.329
5715,567,420,None,Move,1533205091.337
5716,568,420,None,Move,1533205091.345
5717,568,419,None,Move,1533205091.352
5718,568,417,None,Move,1533205091.36
5719,569,416,None,Move,1533205091.369
5720,569,415,None,Move,1533205091.377
5721,569,412,None,Move,1533205091.385
5722,570,410,None,Move,1533205091.393
5723,570,408,None,Move,1533205091.401
5724,570,405,None,Move,1533205091.409
5725,571,403,None,Move,1533205091.417
5726,571,401,None,Move,1533205091.425
5727,571,398,None,Move,1533205091.433
5728,571,396,None,Move,1533205091.441
5729,572,394,None,Move,1533205091.449
5730,572,392,None,Move,1533205091.457
5731,572,390,None,Move,1533205091.465
5732,572,389,None,Move,1533205091.474
5733,572,388,None,Move,1533205091.481
5734,572,387,None,Move,1533205091.491
5735,573,386,None,Move,1533205091.496
5736,574,385,None,Move,1533205091.504
5737,574,384,None,Move,1533205091.513
5738,576,383,None,Move,1533205091.522
5739,577,382,None,Move,1533205091.529
5740,580,380,None,Move,1533205091.537
5741,582,378,None,Move,1533205091.545
5742,586,373,None,Move,1533205091.553
5743,590,368,None,Move,1533205091.561
5744,591,365,None,Move,1533205091.569
5745,594,360,None,Move,1533205091.577
5746,597,355,None,Move,1533205091.585
5747,600,350,None,Move,1533205091.594
5748,602,345,None,Move,1533205091.6
5749,604,341,None,Move,1533205091.609
5750,606,336,None,Move,1533205091.617
5751,608,332,None,Move,1533205091.625
5752,609,328,None,Move,1533205091.633
5753,610,327,None,Move,1533205091.641
5754,611,323,None,Move,1533205091.649
5755,612,320,None,Move,1533205091.657
5756,613,318,None,Move,1533205091.665
5757,613,316,None,Move,1533205091.673
5758,614,314,None,Move,1533205091.681
5759,614,313,None,Move,1533205091.689
5760,614,313,None,Move,1533205091.697
5761,615,312,None,Move,1533205091.705
5762,615,312,None,Move,1533205091.713
5763,615,311,None,Move,1533205091.721
5764,615,311,None,Move,1533205091.729
5765,616,311,None,Move,1533205091.737
5766,617,311,None,Move,1533205091.745
5767,618,311,None,Move,1533205091.753
5768,619,311,None,Move,1533205091.761
5769,622,312,None,Move,1533205091.769
5770,629,318,None,Move,1533205091.777
5771,643,329,None,Move,1533205091.785
5772,659,342,None,Move,1533205091.793
5773,681,360,None,Move,1533205091.801
5774,706,381,None,Move,1533205091.809
5775,730,403,None,Move,1533205091.817
5776,742,412,None,Move,1533205091.825
5777,749,418,None,Move,1533205091.833
5778,755,422,None,Move,1533205091.841
5779,758,424,None,Move,1533205091.849
5780,765,430,None,Move,1533205091.857
5781,770,433,None,Move,1533205091.865
5782,772,434,None,Move,1533205091.873
5783,773,435,None,Move,1533205091.882
5784,773,435,None,Move,1533205091.889
5785,773,435,None,Move,1533205091.898
5786,773,435,None,Move,1533205091.929
5787,773,435,None,Move,1533205091.937
5788,773,434,None,Move,1533205091.945
5789,772,434,None,Move,1533205091.954
5790,770,432,None,Move,1533205091.961
5791,769,431,None,Move,1533205091.974
5792,766,429,None,Move,1533205091.977
5793,763,427,None,Move,1533205091.985
5794,758,424,None,Move,1533205091.993
5795,753,420,None,Move,1533205092.001
5796,740,412,None,Move,1533205092.009
5797,734,409,None,Move,1533205092.017
5798,717,399,None,Move,1533205092.025
5799,703,393,None,Move,1533205092.033
5800,688,387,None,Move,1533205092.041
5801,672,381,None,Move,1533205092.05
5802,652,375,None,Move,1533205092.057
5803,629,370,None,Move,1533205092.066
5804,606,363,None,Move,1533205092.073
5805,579,357,None,Move,1533205092.081
5806,554,351,None,Move,1533205092.089
5807,529,345,None,Move,1533205092.097
5808,519,341,None,Move,1533205092.106
5809,500,336,None,Move,1533205092.113
5810,484,330,None,Move,1533205092.121
5811,469,324,None,Move,1533205092.13
5812,454,317,None,Move,1533205092.138
5813,443,312,None,Move,1533205092.146
5814,433,305,None,Move,1533205092.154
5815,423,300,None,Move,1533205092.162
5816,419,297,None,Move,1533205092.17
5817,412,293,None,Move,1533205092.178
5818,410,292,None,Move,1533205092.186
5819,406,290,None,Move,1533205092.194
5820,403,288,None,Move,1533205092.202
5821,401,288,None,Move,1533205092.21
5822,400,287,None,Move,1533205092.218
5823,398,287,None,Move,1533205092.227
5824,398,288,None,Move,1533205092.25
5825,398,290,None,Move,1533205092.258
5826,399,290,None,Move,1533205092.266
5827,401,293,None,Move,1533205092.274
5828,402,294,None,Move,1533205092.282
5829,403,295,None,Move,1533205092.29
5830,404,297,None,Move,1533205092.298
5831,405,298,None,Move,1533205092.306
5832,406,299,None,Move,1533205092.314
5833,407,300,None,Move,1533205092.322
5834,407,301,None,Move,1533205092.33
5835,408,301,None,Move,1533205092.339
5836,409,302,None,Move,1533205092.346
5837,410,302,None,Move,1533205092.355
5838,411,303,None,Move,1533205092.362
5839,413,304,None,Move,1533205092.371
5840,415,305,None,Move,1533205092.378
5841,417,305,None,Move,1533205092.387
5842,419,306,None,Move,1533205092.394
5843,422,306,None,Move,1533205092.403
5844,423,307,None,Move,1533205092.41
5845,426,308,None,Move,1533205092.419
5846,427,308,None,Move,1533205092.427
5847,429,309,None,Move,1533205092.435
5848,430,310,None,Move,1533205092.443
5849,431,310,None,Move,1533205092.451
5850,432,311,None,Move,1533205092.459
5851,433,311,None,Move,1533205092.467
5852,433,312,None,Move,1533205092.475
5853,434,312,None,Move,1533205092.483
5854,434,313,None,Move,1533205092.491
5855,435,314,None,Move,1533205092.499
5856,436,316,None,Move,1533205092.507
5857,437,318,None,Move,1533205092.515
5858,438,321,None,Move,1533205092.523
5859,438,324,None,Move,1533205092.531
5860,439,326,None,Move,1533205092.539
5861,440,329,None,Move,1533205092.547
5862,440,332,None,Move,1533205092.555
5863,441,333,None,Move,1533205092.563
5864,441,335,None,Move,1533205092.571
5865,442,336,None,Move,1533205092.579
5866,442,336,None,Move,1533205092.587
5867,442,337,None,Move,1533205092.595
5868,443,337,None,Move,1533205092.611
5869,443,337,None,Move,1533205092.635
5870,443,336,None,Move,1533205092.651
5871,443,336,None,Move,1533205092.659
5872,443,336,None,Move,1533205092.667
5873,443,335,None,Move,1533205092.675
5874,443,335,None,Move,1533205092.683
5875,444,335,None,Move,1533205092.699
5876,444,335,None,Move,1533205092.723
5877,444,335,None,Move,1533205092.739
5878,444,335,None,Move,1533205092.764
5879,444,336,None,Move,1533205092.78
5880,444,336,Left,Pressed,1533205092.812
5881,444,336,Left,Released,1533205092.884
5882,444,336,Left,Pressed,1533205092.948
5883,444,336,Left,Released,1533205093.012
5884,446,336,None,Move,1533205098.33
5885,447,336,None,Move,1533205098.337
5886,449,336,None,Move,1533205098.345
5887,452,336,None,Move,1533205098.353
5888,456,336,None,Move,1533205098.361
5889,459,336,None,Move,1533205098.369
5890,463,336,None,Move,1533205098.377
5891,466,336,None,Move,1533205098.385
5892,471,336,None,Move,1533205098.393
5893,476,336,None,Move,1533205098.401
5894,485,337,None,Move,1533205098.409
5895,488,338,None,Move,1533205098.417
5896,498,341,None,Move,1533205098.425
5897,505,342,None,Move,1533205098.433
5898,512,343,None,Move,1533205098.441
5899,521,345,None,Move,1533205098.449
5900,525,346,None,Move,1533205098.457
5901,533,347,None,Move,1533205098.465
5902,541,349,None,Move,1533205098.473
5903,548,350,None,Move,1533205098.481
5904,556,352,None,Move,1533205098.489
5905,563,353,None,Move,1533205098.498
5906,571,353,None,Move,1533205098.505
5907,577,354,None,Move,1533205098.513
5908,584,354,None,Move,1533205098.521
5909,584,355,None,Move,1533205098.738
5910,584,357,None,Move,1533205098.746
5911,584,358,None,Move,1533205098.754
5912,585,360,None,Move,1533205098.762
5913,587,362,None,Move,1533205098.77
5914,591,368,None,Move,1533205098.778
5915,597,374,None,Move,1533205098.786
5916,604,381,None,Move,1533205098.794
5917,611,387,None,Move,1533205098.802
5918,618,393,None,Move,1533205098.81
5919,627,399,None,Move,1533205098.818
5920,635,404,None,Move,1533205098.826
5921,642,408,None,Move,1533205098.834
5922,647,411,None,Move,1533205098.842
5923,654,414,None,Move,1533205098.85
5924,660,417,None,Move,1533205098.858
5925,666,420,None,Move,1533205098.866
5926,672,422,None,Move,1533205098.874
5927,676,424,None,Move,1533205098.882
5928,680,425,None,Move,1533205098.89
5929,682,425,None,Move,1533205098.898
5930,684,426,None,Move,1533205098.906
5931,686,427,None,Move,1533205098.915
5932,688,427,None,Move,1533205098.922
5933,689,427,None,Move,1533205098.93
5934,690,427,None,Move,1533205098.938
5935,690,427,None,Move,1533205098.946
5936,691,427,None,Move,1533205098.955
5937,691,427,None,Move,1533205098.962
5938,691,427,None,Move,1533205098.971
5939,691,426,None,Move,1533205098.978
5940,691,425,None,Move,1533205098.986
5941,691,425,None,Move,1533205098.994
5942,691,424,None,Move,1533205099.002
5943,691,423,None,Move,1533205099.01
5944,692,422,None,Move,1533205099.018
5945,692,422,None,Move,1533205099.026
5946,692,422,None,Move,1533205099.034
5947,692,422,None,Move,1533205099.045
5948,692,422,None,Move,1533205099.051
5949,692,422,None,Move,1533205099.059
5950,693,422,None,Move,1533205099.067
5951,694,423,None,Move,1533205099.074
5952,695,424,None,Move,1533205099.082
5953,697,427,None,Move,1533205099.09
5954,699,428,None,Move,1533205099.099
5955,701,429,None,Move,1533205099.107
5956,702,430,None,Move,1533205099.115
5957,704,430,None,Move,1533205099.123
5958,706,431,None,Move,1533205099.131
5959,707,431,None,Move,1533205099.139
5960,708,431,None,Move,1533205099.147
5961,708,431,None,Move,1533205099.155
5962,709,431,None,Move,1533205099.163
5963,709,431,None,Move,1533205099.171
5964,710,431,None,Move,1533205099.179
5965,710,431,None,Move,1533205099.187
5966,710,431,None,Move,1533205099.203
5967,710,431,None,Move,1533205099.219
5968,710,431,Left,Pressed,1533205099.276
5969,710,431,Left,Released,1533205099.372
5970,710,431,None,Move,1533205099.539
5971,709,430,None,Move,1533205099.547
5972,708,429,None,Move,1533205099.556
5973,704,428,None,Move,1533205099.563
5974,698,427,None,Move,1533205099.572
5975,691,427,None,Move,1533205099.58
5976,683,426,None,Move,1533205099.588
5977,674,426,None,Move,1533205099.595
5978,664,426,None,Move,1533205099.603
5979,655,427,None,Move,1533205099.611
5980,645,429,None,Move,1533205099.619
5981,635,432,None,Move,1533205099.627
5982,624,435,None,Move,1533205099.635
5983,612,438,None,Move,1533205099.643
5984,602,439,None,Move,1533205099.651
5985,590,440,None,Move,1533205099.659
5986,585,440,None,Move,1533205099.668
5987,575,442,None,Move,1533205099.676
5988,567,442,None,Move,1533205099.684
5989,564,442,None,Move,1533205099.692
5990,554,442,None,Move,1533205099.7
5991,549,442,None,Move,1533205099.708
5992,546,442,None,Move,1533205099.716
5993,544,442,None,Move,1533205099.724
5994,539,441,None,Move,1533205099.732
5995,536,441,None,Move,1533205099.74
5996,533,440,None,Move,1533205099.748
5997,528,440,None,Move,1533205099.756
5998,525,440,None,Move,1533205099.764
5999,521,440,None,Move,1533205099.772
6000,517,440,None,Move,1533205099.78
6001,513,440,None,Move,1533205099.788
6002,510,439,None,Move,1533205099.796
6003,505,439,None,Move,1533205099.804
6004,501,438,None,Move,1533205099.812
6005,497,436,None,Move,1533205099.82
6006,494,435,None,Move,1533205099.828
6007,490,433,None,Move,1533205099.836
6008,489,432,None,Move,1533205099.844
6009,487,431,None,Move,1533205099.852
6010,485,429,None,Move,1533205099.86
6011,485,429,None,Move,1533205099.868
6012,483,427,None,Move,1533205099.876
6013,483,427,None,Move,1533205099.884
6014,482,427,None,Move,1533205099.892
6015,482,426,None,Move,1533205099.9
6016,482,426,None,Move,1533205099.908
6017,482,425,None,Move,1533205099.917
6018,482,425,None,Move,1533205099.924
6019,482,425,None,Move,1533205100.021
6020,483,425,None,Move,1533205100.037
6021,483,425,None,Move,1533205100.045
6022,483,425,Left,Pressed,1533205100.054
6023,483,425,Left,Released,1533205100.166
6024,483,425,None,Move,1533205100.309
6025,483,424,None,Move,1533205100.316
6026,483,423,None,Move,1533205100.325
6027,483,423,None,Move,1533205100.333
6028,483,422,None,Move,1533205100.341
6029,483,421,None,Move,1533205100.349
6030,483,421,None,Move,1533205100.357
6031,483,419,None,Move,1533205100.365
6032,483,418,None,Move,1533205100.373
6033,483,417,None,Move,1533205100.381
6034,483,416,None,Move,1533205100.389
6035,483,415,None,Move,1533205100.398
6036,483,414,None,Move,1533205100.406
6037,482,414,None,Move,1533205100.414
6038,482,413,None,Move,1533205100.422
6039,482,413,None,Move,1533205100.43
6040,482,412,None,Move,1533205100.446
6041,482,412,Left,Pressed,1533205100.454
6042,482,412,Left,Released,1533205100.574
6043,482,413,None,Move,1533205100.677
6044,482,413,None,Move,1533205100.685
6045,482,414,None,Move,1533205100.694
6046,482,414,None,Move,1533205100.702
6047,482,415,None,Move,1533205100.71
6048,482,415,None,Move,1533205100.718
6049,482,416,None,Move,1533205100.727
6050,482,416,None,Move,1533205100.734
6051,482,416,None,Move,1533205100.742
6052,482,417,None,Move,1533205100.75
6053,482,417,None,Move,1533205100.766
6054,482,417,None,Move,1533205100.774
6055,482,417,None,Move,1533205100.806
6056,482,417,None,Move,1533205100.814
6057,483,417,None,Move,1533205100.822
