,x,y,button,state,client_timestamp
5316,1533,504,None,Move,1531393619.988
5317,1531,506,None,Move,1531393619.996
5318,1530,506,None,Move,1531393620.004
5319,1527,508,None,Move,1531393620.012
5320,1525,512,None,Move,1531393620.02
5321,1519,516,None,Move,1531393620.028
5322,1517,516,None,Move,1531393620.036
5323,1511,519,None,Move,1531393620.044
5324,1500,527,None,Move,1531393620.052
5325,1488,534,None,Move,1531393620.06
5326,1473,542,None,Move,1531393620.068
5327,1453,550,None,Move,1531393620.076
5328,1429,563,None,Move,1531393620.084
5329,1406,572,None,Move,1531393620.092
5330,1379,583,None,Move,1531393620.1
5331,1348,598,None,Move,1531393620.108
5332,1321,611,None,Move,1531393620.116
5333,1297,623,None,Move,1531393620.124
5334,1276,631,None,Move,1531393620.132
5335,1256,641,None,Move,1531393620.141
5336,1241,649,None,Move,1531393620.148
5337,1223,657,None,Move,1531393620.156
5338,1202,667,None,Move,1531393620.164
5339,1188,675,None,Move,1531393620.174
5340,1173,682,None,Move,1531393620.18
5341,1164,687,None,Move,1531393620.188
5342,1155,691,None,Move,1531393620.196
5343,1149,694,None,Move,1531393620.207
5344,1145,695,None,Move,1531393620.212
5345,1144,696,None,Move,1531393620.221
5346,1150,692,None,Move,1531393620.374
5347,1153,690,None,Move,1531393620.38
5348,1162,686,None,Move,1531393620.388
5349,1180,676,None,Move,1531393620.396
5350,1202,668,None,Move,1531393620.404
5351,1235,657,None,Move,1531393620.412
5352,1266,645,None,Move,1531393620.422
5353,1301,632,None,Move,1531393620.428
5354,1331,622,None,Move,1531393620.436
5355,1364,614,None,Move,1531393620.444
5356,1393,604,None,Move,1531393620.452
5357,1422,594,None,Move,1531393620.46
5358,1448,587,None,Move,1531393620.468
5359,1474,580,None,Move,1531393620.476
5360,1500,572,None,Move,1531393620.484
5361,1522,565,None,Move,1531393620.492
5362,1544,558,None,Move,1531393620.5
5363,1563,552,None,Move,1531393620.508
5364,1583,547,None,Move,1531393620.516
5365,1594,543,None,Move,1531393620.524
5366,1603,540,None,Move,1531393620.532
5367,1609,538,None,Move,1531393620.54
5368,1613,537,None,Move,1531393620.548
5369,1613,536,None,Move,1531393620.556
5370,1613,536,None,Move,1531393620.612
5371,1613,534,None,Move,1531393620.628
5372,1613,534,None,Move,1531393620.636
5373,1613,534,None,Move,1531393620.644
5374,1613,533,None,Move,1531393620.652
5375,1613,532,None,Move,1531393620.66
5376,1613,531,None,Move,1531393620.668
5377,1613,530,None,Move,1531393620.676
5378,1613,530,None,Move,1531393620.684
5379,1614,529,None,Move,1531393620.692
5380,1614,529,None,Move,1531393620.708
5381,1614,528,None,Move,1531393620.716
5382,1614,528,None,Move,1531393620.724
5383,1614,527,None,Move,1531393620.732
5384,1614,526,None,Move,1531393620.74
5385,1613,525,None,Move,1531393620.748
5386,1613,524,None,Move,1531393620.756
5387,1612,523,None,Move,1531393620.764
5388,1610,521,None,Move,1531393620.772
5389,1608,520,None,Move,1531393620.78
5390,1606,519,None,Move,1531393620.788
5391,1602,517,None,Move,1531393620.796
5392,1600,517,None,Move,1531393620.805
5393,1596,517,None,Move,1531393620.812
5394,1590,514,None,Move,1531393620.82
5395,1586,514,None,Move,1531393620.828
5396,1584,513,None,Move,1531393620.836
5397,1580,512,None,Move,1531393620.844
5398,1574,512,None,Move,1531393620.852
5399,1569,512,None,Move,1531393620.86
5400,1563,512,None,Move,1531393620.868
5401,1559,512,None,Move,1531393620.876
5402,1554,512,None,Move,1531393620.884
5403,1550,512,None,Move,1531393620.892
5404,1544,512,None,Move,1531393620.9
5405,1540,512,None,Move,1531393620.908
5406,1537,512,None,Move,1531393620.916
5407,1535,512,None,Move,1531393620.924
5408,1533,512,None,Move,1531393620.932
5409,1531,512,None,Move,1531393620.941
5410,1530,512,None,Move,1531393620.948
5411,1529,511,None,Move,1531393620.956
5412,1528,511,None,Move,1531393620.964
5413,1527,510,None,Move,1531393620.972
5414,1526,510,None,Move,1531393620.98
5415,1526,509,None,Move,1531393620.988
5416,1525,509,None,Move,1531393620.996
5417,1525,509,None,Move,1531393621.012
5418,1525,508,None,Move,1531393621.044
5419,1524,508,None,Move,1531393621.06
5420,1524,508,None,Move,1531393621.076
5421,1524,507,None,Drag,1531393621.116
5422,1524,506,None,Drag,1531393621.156
5423,1524,506,None,Drag,1531393621.164
5424,1524,506,None,Move,1531393621.228
5425,1523,507,None,Move,1531393621.244
5426,1522,507,None,Move,1531393621.252
5427,1522,507,None,Move,1531393621.261
5428,1522,507,None,Move,1531393621.348
5429,1521,507,None,Move,1531393621.356
5430,1521,507,None,Move,1531393621.365
5431,1520,506,None,Move,1531393621.372
5432,1520,506,None,Move,1531393621.38
5433,1519,505,None,Move,1531393621.396
5434,1518,505,None,Move,1531393621.404
5435,1518,505,None,Move,1531393621.412
5436,1518,505,None,Move,1531393621.509
5437,1517,505,None,Move,1531393621.524
5438,1517,507,None,Move,1531393621.532
5439,1517,510,None,Move,1531393621.54
5440,1516,512,None,Move,1531393621.548
5441,1514,516,None,Move,1531393621.556
5442,1512,520,None,Move,1531393621.564
5443,1511,522,None,Move,1531393621.572
5444,1508,526,None,Move,1531393621.58
5445,1503,532,None,Move,1531393621.588
5446,1498,537,None,Move,1531393621.596
5447,1490,548,None,Move,1531393621.604
5448,1478,560,None,Move,1531393621.612
5449,1458,569,None,Move,1531393621.621
5450,1434,580,None,Move,1531393621.628
5451,1410,593,None,Move,1531393621.636
5452,1384,608,None,Move,1531393621.645
5453,1361,621,None,Move,1531393621.652
5454,1333,635,None,Move,1531393621.66
5455,1313,643,None,Move,1531393621.669
5456,1295,653,None,Move,1531393621.676
5457,1277,661,None,Move,1531393621.684
5458,1264,666,None,Move,1531393621.692
5459,1246,674,None,Move,1531393621.7
5460,1232,680,None,Move,1531393621.708
5461,1219,684,None,Move,1531393621.721
5462,1205,690,None,Move,1531393621.728
5463,1196,692,None,Move,1531393621.736
5464,1184,694,None,Move,1531393621.744
5465,1177,697,None,Move,1531393621.753
5466,1172,699,None,Move,1531393621.76
5467,1169,701,None,Move,1531393621.768
5468,1169,701,None,Move,1531393621.776
5469,1168,701,None,Move,1531393621.784
5470,1168,701,Left,Pressed,1531393621.912
5471,1168,701,Left,Released,1531393622.024
5472,1167,701,None,Move,1531393622.168
5473,1167,701,None,Move,1531393622.177
5474,1167,700,None,Move,1531393622.184
5475,1168,699,None,Move,1531393622.192
5476,1168,696,None,Move,1531393622.2
5477,1168,695,None,Move,1531393622.208
5478,1168,693,None,Move,1531393622.216
5479,1168,692,None,Move,1531393622.224
5480,1168,690,None,Move,1531393622.232
5481,1168,688,None,Move,1531393622.24
5482,1168,687,None,Move,1531393622.248
5483,1168,685,None,Move,1531393622.257
5484,1168,682,None,Move,1531393622.264
5485,1168,679,None,Move,1531393622.273
5486,1168,677,None,Move,1531393622.281
5487,1168,673,None,Move,1531393622.289
5488,1168,670,None,Move,1531393622.297
5489,1169,667,None,Move,1531393622.305
5490,1169,663,None,Move,1531393622.312
5491,1169,659,None,Move,1531393622.321
5492,1169,655,None,Move,1531393622.328
5493,1169,653,None,Move,1531393622.336
5494,1169,650,None,Move,1531393622.344
5495,1168,647,None,Move,1531393622.352
5496,1168,647,None,Move,1531393622.36
5497,1168,646,None,Move,1531393622.368
5498,1168,646,None,Move,1531393622.376
5499,1168,645,None,Move,1531393622.384
5500,1168,644,None,Move,1531393622.392
5501,1168,644,None,Move,1531393622.4
5502,1168,644,None,Move,1531393622.408
5503,1168,643,None,Move,1531393622.416
5504,1167,640,None,Move,1531393622.425
5505,1167,640,None,Move,1531393622.432
5506,1167,639,None,Move,1531393622.44
5507,1167,638,None,Move,1531393622.448
5508,1167,638,None,Move,1531393622.456
5509,1167,637,None,Move,1531393622.464
5510,1167,637,None,Drag,1531393622.48
5511,1167,636,None,Drag,1531393622.568
5512,1166,636,None,Move,1531393622.76
5513,1166,636,None,Move,1531393622.776
5514,1166,635,None,Move,1531393622.792
5515,1166,635,None,Move,1531393622.809
5516,1166,635,None,Move,1531393622.824
5517,1166,634,None,Move,1531393622.832
5518,1166,633,None,Move,1531393622.84
5519,1166,632,None,Move,1531393622.848
5520,1166,632,None,Move,1531393622.872
5521,1166,632,None,Move,1531393622.889
5522,1166,630,None,Move,1531393622.904
5523,1166,630,None,Move,1531393622.912
5524,1166,629,None,Move,1531393622.92
5525,1166,629,None,Move,1531393622.937
5526,1166,629,None,Move,1531393622.968
5527,1166,628,None,Move,1531393622.976
5528,1165,627,None,Move,1531393622.985
5529,1165,627,None,Move,1531393622.993
5530,1165,626,None,Move,1531393623.0
5531,1165,626,None,Move,1531393623.008
5532,1164,624,None,Move,1531393623.017
5533,1164,624,None,Move,1531393623.025
5534,1163,623,None,Move,1531393623.032
5535,1163,622,None,Move,1531393623.04
5536,1162,620,None,Move,1531393623.049
5537,1162,619,None,Move,1531393623.056
5538,1160,616,None,Move,1531393623.064
5539,1160,616,None,Move,1531393623.072
5540,1159,615,None,Move,1531393623.08
5541,1158,613,None,Move,1531393623.088
5542,1158,612,None,Move,1531393623.096
5543,1158,611,None,Move,1531393623.104
5544,1157,610,None,Move,1531393623.112
5545,1157,610,None,Move,1531393623.12
5546,1157,610,None,Drag,1531393623.136
5547,1157,609,None,Drag,1531393623.16
5548,1157,609,None,Drag,1531393623.224
5549,1157,610,None,Move,1531393623.248
5550,1157,610,None,Move,1531393623.256
5551,1156,611,None,Move,1531393623.264
5552,1156,611,None,Move,1531393623.272
5553,1156,611,None,Move,1531393623.28
5554,1156,612,None,Move,1531393623.497
5555,1156,612,None,Move,1531393623.512
5556,1156,612,None,Move,1531393623.521
5557,1155,613,None,Move,1531393623.528
5558,1155,614,None,Move,1531393623.536
5559,1154,616,None,Move,1531393623.544
5560,1153,618,None,Move,1531393623.552
5561,1153,619,None,Move,1531393623.56
5562,1152,620,None,Move,1531393623.568
5563,1151,624,None,Move,1531393623.576
5564,1149,627,None,Move,1531393623.584
5565,1149,630,None,Move,1531393623.592
5566,1147,634,None,Move,1531393623.6
5567,1146,636,None,Move,1531393623.608
5568,1146,640,None,Move,1531393623.616
5569,1145,642,None,Move,1531393623.624
5570,1144,645,None,Move,1531393623.633
5571,1143,647,None,Move,1531393623.64
5572,1143,647,None,Move,1531393623.648
5573,1143,648,None,Move,1531393623.656
5574,1142,650,None,Move,1531393623.664
5575,1142,650,Left,Pressed,1531393623.721
5576,1142,650,Left,Released,1531393623.848
5577,1142,650,None,Move,1531393623.864
5578,1142,650,None,Move,1531393623.88
5579,1141,652,None,Move,1531393623.888
5580,1141,652,None,Move,1531393623.897
5581,1141,653,None,Move,1531393623.913
5582,1141,655,None,Move,1531393623.92
5583,1141,656,None,Move,1531393623.928
5584,1141,659,None,Move,1531393623.936
5585,1141,660,None,Move,1531393623.945
5586,1141,661,None,Move,1531393623.953
5587,1141,662,None,Move,1531393623.96
5588,1140,664,None,Move,1531393623.968
5589,1140,666,None,Move,1531393623.977
5590,1140,670,None,Move,1531393623.984
5591,1140,672,None,Move,1531393623.992
5592,1140,674,None,Move,1531393624.0
5593,1139,675,None,Move,1531393624.01
5594,1139,675,None,Move,1531393624.016
5595,1139,679,None,Move,1531393624.024
5596,1139,680,None,Move,1531393624.033
5597,1139,681,None,Move,1531393624.04
5598,1138,682,None,Move,1531393624.049
5599,1138,682,None,Move,1531393624.056
5600,1138,682,None,Move,1531393624.072
5601,1138,683,None,Move,1531393624.08
5602,1138,683,Left,Pressed,1531393624.137
5603,1138,683,Left,Released,1531393624.249
5604,1136,685,None,Move,1531393624.264
5605,1136,686,None,Move,1531393624.273
5606,1136,686,None,Move,1531393624.281
5607,1136,686,None,Move,1531393624.288
5608,1136,687,None,Move,1531393624.297
5609,1133,690,None,Move,1531393624.305
5610,1133,691,None,Move,1531393624.313
5611,1132,693,None,Move,1531393624.321
5612,1131,695,None,Move,1531393624.329
5613,1128,698,None,Move,1531393624.337
5614,1127,702,None,Move,1531393624.344
5615,1127,704,None,Move,1531393624.353
5616,1126,705,None,Move,1531393624.361
5617,1126,706,None,Move,1531393624.369
5618,1125,707,None,Move,1531393624.377
5619,1125,707,None,Move,1531393624.384
5620,1123,709,None,Move,1531393624.393
5621,1123,709,None,Move,1531393624.401
5622,1123,710,None,Move,1531393624.408
5623,1122,710,None,Move,1531393624.416
5624,1122,710,None,Move,1531393624.424
5625,1121,710,None,Move,1531393624.433
5626,1121,710,Left,Pressed,1531393624.505
5627,1121,710,Left,Released,1531393624.632
5628,1121,710,None,Move,1531393624.745
5629,1120,710,None,Move,1531393624.753
5630,1119,709,None,Move,1531393624.761
5631,1117,706,None,Move,1531393624.768
5632,1116,704,None,Move,1531393624.776
5633,1113,701,None,Move,1531393624.784
5634,1109,696,None,Move,1531393624.796
5635,1107,694,None,Move,1531393624.805
5636,1103,691,None,Move,1531393624.813
5637,1094,683,None,Move,1531393624.821
5638,1084,677,None,Move,1531393624.829
5639,1069,669,None,Move,1531393624.837
5640,1054,662,None,Move,1531393624.844
5641,1038,656,None,Move,1531393624.853
5642,1017,648,None,Move,1531393624.861
5643,997,637,None,Move,1531393624.869
5644,974,629,None,Move,1531393624.877
5645,949,621,None,Move,1531393624.884
5646,923,614,None,Move,1531393624.892
5647,897,607,None,Move,1531393624.9
5648,868,601,None,Move,1531393624.908
5649,839,595,None,Move,1531393624.917
5650,809,591,None,Move,1531393624.924
5651,776,589,None,Move,1531393624.932
5652,747,589,None,Move,1531393624.942
5653,717,589,None,Move,1531393624.948
5654,692,589,None,Move,1531393624.956
5655,662,589,None,Move,1531393624.965
5656,633,591,None,Move,1531393624.973
5657,604,595,None,Move,1531393624.981
5658,578,598,None,Move,1531393624.988
5659,556,600,None,Move,1531393624.996
5660,533,604,None,Move,1531393625.005
5661,511,605,None,Move,1531393625.013
5662,489,607,None,Move,1531393625.021
5663,470,609,None,Move,1531393625.028
5664,450,609,None,Move,1531393625.037
5665,434,610,None,Move,1531393625.045
5666,415,610,None,Move,1531393625.053
5667,396,610,None,Move,1531393625.06
5668,376,610,None,Move,1531393625.069
5669,360,610,None,Move,1531393625.076
5670,341,610,None,Move,1531393625.085
5671,322,610,None,Move,1531393625.093
5672,302,610,None,Move,1531393625.101
5673,289,610,None,Move,1531393625.108
5674,272,609,None,Move,1531393625.117
5675,261,607,None,Move,1531393625.125
5676,247,605,None,Move,1531393625.132
5677,236,603,None,Move,1531393625.143
5678,222,601,None,Move,1531393625.148
5679,209,598,None,Move,1531393625.159
5680,197,595,None,Move,1531393625.164
5681,184,593,None,Move,1531393625.173
5682,172,590,None,Move,1531393625.181
5683,159,587,None,Move,1531393625.189
5684,147,585,None,Move,1531393625.197
5685,138,583,None,Move,1531393625.205
5686,129,579,None,Move,1531393625.213
5687,124,577,None,Move,1531393625.221
5688,118,576,None,Move,1531393625.229
5689,117,575,None,Move,1531393625.237
5690,117,575,None,Move,1531393625.245
5691,117,575,None,Move,1531393625.253
5692,116,574,None,Move,1531393625.261
5693,116,574,None,Move,1531393625.277
5694,116,574,None,Move,1531393625.293
5695,116,573,None,Move,1531393625.308
5696,117,573,None,Move,1531393625.325
5697,117,573,None,Move,1531393625.341
5698,117,572,None,Move,1531393625.357
5699,117,571,None,Move,1531393625.372
5700,117,570,None,Move,1531393625.381
5701,117,570,None,Move,1531393625.388
5702,117,570,None,Move,1531393625.453
5703,117,572,None,Move,1531393625.469
5704,117,573,None,Move,1531393625.477
5705,117,575,None,Move,1531393625.485
5706,117,578,None,Move,1531393625.493
5707,117,582,None,Move,1531393625.501
5708,117,585,None,Move,1531393625.509
5709,117,589,None,Move,1531393625.516
5710,117,592,None,Move,1531393625.525
5711,116,593,None,Move,1531393625.533
5712,116,597,None,Move,1531393625.541
5713,116,599,None,Move,1531393625.549
5714,116,601,None,Move,1531393625.557
5715,115,603,None,Move,1531393625.565
5716,115,603,None,Move,1531393625.573
5717,115,604,None,Move,1531393625.581
5718,115,604,None,Move,1531393625.589
5719,115,605,None,Move,1531393625.597
5720,115,605,None,Move,1531393625.605
5721,115,605,Left,Pressed,1531393625.629
5722,115,605,Left,Released,1531393625.74
5723,115,606,None,Move,1531393625.82
5724,117,606,None,Move,1531393625.837
5725,119,606,None,Move,1531393625.844
5726,124,606,None,Move,1531393625.853
5727,134,605,None,Move,1531393625.86
5728,145,603,None,Move,1531393625.869
5729,161,602,None,Move,1531393625.877
5730,180,600,None,Move,1531393625.885
5731,203,597,None,Move,1531393625.894
5732,232,593,None,Move,1531393625.901
5733,265,589,None,Move,1531393625.911
5734,302,587,None,Move,1531393625.916
5735,344,582,None,Move,1531393625.926
5736,400,577,None,Move,1531393625.932
5737,451,572,None,Move,1531393625.943
5738,497,569,None,Move,1531393625.948
5739,543,564,None,Move,1531393625.959
5740,590,562,None,Move,1531393625.964
5741,636,559,None,Move,1531393625.973
5742,682,557,None,Move,1531393625.98
5743,724,555,None,Move,1531393625.989
5744,757,553,None,Move,1531393625.996
5745,790,551,None,Move,1531393626.005
5746,819,549,None,Move,1531393626.013
5747,845,549,None,Move,1531393626.021
5748,871,549,None,Move,1531393626.028
5749,896,549,None,Move,1531393626.037
5750,922,549,None,Move,1531393626.044
5751,951,549,None,Move,1531393626.053
5752,974,549,None,Move,1531393626.06
5753,996,549,None,Move,1531393626.069
5754,1018,549,None,Move,1531393626.076
5755,1035,549,None,Move,1531393626.084
5756,1054,549,None,Move,1531393626.092
5757,1070,549,None,Move,1531393626.101
5758,1086,549,None,Move,1531393626.109
5759,1100,549,None,Move,1531393626.117
5760,1109,549,None,Move,1531393626.124
5761,1116,549,None,Move,1531393626.133
5762,1122,549,None,Move,1531393626.141
5763,1123,549,None,Move,1531393626.148
