,x,y,button,state,client_timestamp
4869,440,513,None,Move,1533564878.152
4870,440,514,None,Move,1533564878.16
4871,439,514,None,Move,1533564878.168
4872,439,515,None,Move,1533564878.176
4873,437,517,None,Move,1533564878.184
4874,437,518,None,Move,1533564878.192
4875,436,520,None,Move,1533564878.202
4876,435,522,None,Move,1533564878.208
4877,434,523,None,Move,1533564878.216
4878,433,524,None,Move,1533564878.224
4879,432,526,None,Move,1533564878.232
4880,431,530,None,Move,1533564878.24
4881,430,532,None,Move,1533564878.248
4882,429,536,None,Move,1533564878.255
4883,425,544,None,Move,1533564878.264
4884,422,551,None,Move,1533564878.271
4885,418,560,None,Move,1533564878.279
4886,414,570,None,Move,1533564878.287
4887,409,579,None,Move,1533564878.295
4888,407,584,None,Move,1533564878.303
4889,402,593,None,Move,1533564878.311
4890,398,602,None,Move,1533564878.319
4891,396,604,None,Move,1533564878.327
4892,393,610,None,Move,1533564878.335
4893,391,614,None,Move,1533564878.343
4894,389,617,None,Move,1533564878.352
4895,388,620,None,Move,1533564878.359
4896,386,622,None,Move,1533564878.367
4897,383,625,None,Move,1533564878.375
4898,381,627,None,Move,1533564878.384
4899,379,628,None,Move,1533564878.391
4900,379,628,None,Move,1533564878.653
4901,380,628,None,Move,1533564878.661
4902,382,628,None,Move,1533564878.669
4903,384,628,None,Move,1533564878.677
4904,385,629,None,Move,1533564878.685
4905,386,629,None,Move,1533564878.693
4906,388,629,None,Move,1533564878.701
4907,391,629,None,Move,1533564878.709
4908,393,629,None,Move,1533564878.718
4909,395,629,None,Move,1533564878.725
4910,397,629,None,Move,1533564878.734
4911,399,629,None,Move,1533564878.741
4912,400,629,None,Move,1533564878.749
4913,402,629,None,Move,1533564878.757
4914,403,629,None,Move,1533564878.765
4915,404,630,None,Move,1533564878.772
4916,405,630,None,Move,1533564878.781
4917,406,631,None,Move,1533564878.788
4918,406,631,None,Move,1533564878.796
4919,407,632,None,Move,1533564878.804
4920,409,633,None,Move,1533564878.812
4921,411,635,None,Move,1533564878.82
4922,412,636,None,Move,1533564878.828
4923,414,637,None,Move,1533564878.836
4924,416,638,None,Move,1533564878.844
4925,418,639,None,Move,1533564878.852
4926,420,641,None,Move,1533564878.86
4927,422,643,None,Move,1533564878.867
4928,424,644,None,Move,1533564878.876
4929,425,645,None,Move,1533564878.885
4930,429,648,None,Move,1533564878.892
4931,431,649,None,Move,1533564878.902
4932,432,650,None,Move,1533564878.908
4933,434,652,None,Move,1533564878.918
4934,436,653,None,Move,1533564878.923
4935,438,654,None,Move,1533564878.931
4936,440,655,None,Move,1533564878.939
4937,441,656,None,Move,1533564878.948
4938,443,656,None,Move,1533564878.955
4939,444,657,None,Move,1533564878.963
4940,444,657,None,Move,1533564878.971
4941,445,657,None,Move,1533564878.979
4942,445,657,None,Move,1533564878.987
4943,446,657,None,Move,1533564878.995
4944,446,657,None,Move,1533564879.003
4945,446,658,None,Move,1533564879.011
4946,447,658,None,Move,1533564879.019
4947,447,658,None,Move,1533564879.027
4948,448,658,None,Move,1533564879.035
4949,448,658,None,Move,1533564879.043
4950,448,658,None,Move,1533564879.052
4951,448,658,None,Move,1533564879.059
4952,449,658,None,Move,1533564879.069
4953,449,658,None,Move,1533564879.083
4954,449,658,None,Move,1533564879.107
4955,450,658,None,Move,1533564879.115
4956,452,658,None,Move,1533564879.123
4957,456,659,None,Move,1533564879.131
4958,462,660,None,Move,1533564879.139
4959,477,663,None,Move,1533564879.147
4960,491,665,None,Move,1533564879.154
4961,510,667,None,Move,1533564879.162
4962,531,669,None,Move,1533564879.17
4963,558,672,None,Move,1533564879.178
4964,584,674,None,Move,1533564879.186
4965,617,679,None,Move,1533564879.194
4966,651,683,None,Move,1533564879.202
4967,713,692,None,Move,1533564879.21
4968,733,696,None,Move,1533564879.218
4969,805,710,None,Move,1533564879.226
4970,829,714,None,Move,1533564879.233
4971,869,722,None,Move,1533564879.242
4972,886,726,None,Move,1533564879.252
4973,917,735,None,Move,1533564879.258
4974,945,744,None,Move,1533564879.268
4975,982,764,None,Move,1533564879.274
4976,983,764,None,Move,1533564879.485
4977,990,766,None,Move,1533564879.492
4978,999,769,None,Move,1533564879.503
4979,1010,771,None,Move,1533564879.508
4980,1022,774,None,Move,1533564879.518
4981,1047,778,None,Move,1533564879.524
4982,1072,781,None,Move,1533564879.535
4983,1102,783,None,Move,1533564879.54
4984,1128,783,None,Move,1533564879.548
4985,1140,783,None,Move,1533564879.556
4986,1164,783,None,Move,1533564879.564
4987,1182,781,None,Move,1533564879.572
4988,1189,779,None,Move,1533564879.58
4989,1201,776,None,Move,1533564879.587
4990,1205,775,None,Move,1533564879.596
4991,1212,772,None,Move,1533564879.603
4992,1217,771,None,Move,1533564879.612
4993,1220,770,None,Move,1533564879.62
4994,1222,768,None,Move,1533564879.628
4995,1223,768,None,Move,1533564879.635
4996,1224,768,None,Move,1533564879.643
4997,1224,767,None,Move,1533564879.651
4998,1224,767,None,Move,1533564879.659
4999,1225,767,None,Move,1533564879.668
5000,1224,767,None,Move,1533564879.747
5001,1224,767,None,Move,1533564879.755
5002,1224,767,None,Move,1533564879.763
5003,1223,767,None,Move,1533564879.771
5004,1222,767,None,Move,1533564879.779
5005,1220,767,None,Move,1533564879.786
5006,1219,766,None,Move,1533564879.795
5007,1217,765,None,Move,1533564879.803
5008,1214,764,None,Move,1533564879.81
5009,1212,763,None,Move,1533564879.819
5010,1209,762,None,Move,1533564879.827
5011,1207,761,None,Move,1533564879.835
5012,1204,760,None,Move,1533564879.842
5013,1203,759,None,Move,1533564879.852
5014,1202,759,None,Move,1533564879.858
5015,1200,758,None,Move,1533564879.868
5016,1200,758,None,Move,1533564879.874
5017,1199,758,None,Move,1533564879.882
5018,1199,758,None,Move,1533564879.89
5019,1198,757,None,Move,1533564879.898
5020,1198,757,None,Move,1533564879.906
5021,1198,757,None,Move,1533564879.914
5022,1197,757,None,Move,1533564879.922
5023,1197,756,None,Move,1533564879.93
5024,1197,756,None,Move,1533564879.937
5025,1196,756,None,Move,1533564879.946
5026,1196,756,None,Move,1533564879.953
5027,1196,756,None,Move,1533564879.962
5028,1195,755,None,Move,1533564879.97
5029,1195,755,None,Move,1533564879.978
5030,1195,755,None,Move,1533564879.986
5031,1194,755,None,Move,1533564879.994
5032,1194,755,None,Move,1533564880.003
5033,1194,755,None,Move,1533564880.01
5034,1194,755,None,Move,1533564880.02
5035,1193,754,None,Move,1533564880.034
5036,1193,754,Left,Pressed,1533564880.122
5037,1193,754,Left,Released,1533564880.201
5038,1191,750,None,Move,1533564960.2
5039,1185,744,None,Move,1533564960.208
5040,1178,736,None,Move,1533564960.216
5041,1171,728,None,Move,1533564960.223
5042,1160,718,None,Move,1533564960.231
5043,1149,708,None,Move,1533564960.241
5044,1138,699,None,Move,1533564960.247
5045,1125,689,None,Move,1533564960.258
5046,1101,671,None,Move,1533564960.264
5047,1076,650,None,Move,1533564960.273
5048,1050,631,None,Move,1533564960.279
5049,1023,613,None,Move,1533564960.289
5050,999,596,None,Move,1533564960.295
5051,988,589,None,Move,1533564960.303
5052,967,576,None,Move,1533564960.311
5053,948,564,None,Move,1533564960.319
5054,930,554,None,Move,1533564960.327
5055,916,545,None,Move,1533564960.335
5056,910,541,None,Move,1533564960.343
5057,901,535,None,Move,1533564960.351
5058,892,529,None,Move,1533564960.358
5059,889,528,None,Move,1533564960.367
5060,884,524,None,Move,1533564960.374
5061,880,523,None,Move,1533564960.383
5062,877,521,None,Move,1533564960.391
5063,875,520,None,Move,1533564960.399
5064,871,520,None,Move,1533564960.407
5065,870,520,None,Move,1533564960.852
5066,863,517,None,Move,1533564960.86
5067,851,512,None,Move,1533564960.868
5068,839,506,None,Move,1533564960.876
5069,823,500,None,Move,1533564960.883
5070,787,485,None,Move,1533564960.892
5071,742,467,None,Move,1533564960.9
5072,687,444,None,Move,1533564960.907
5073,627,419,None,Move,1533564960.916
5074,565,396,None,Move,1533564960.923
5075,497,369,None,Move,1533564960.931
5076,433,345,None,Move,1533564960.939
5077,371,323,None,Move,1533564960.947
5078,315,304,None,Move,1533564960.955
5079,292,295,None,Move,1533564960.963
5080,243,278,None,Move,1533564960.971
5081,204,265,None,Move,1533564960.979
5082,189,259,None,Move,1533564960.987
5083,160,250,None,Move,1533564960.995
5084,136,244,None,Move,1533564961.003
5085,129,242,None,Move,1533564961.011
5086,116,238,None,Move,1533564961.019
5087,112,238,None,Move,1533564961.027
5088,104,236,None,Move,1533564961.035
5089,99,235,None,Move,1533564961.043
5090,97,234,None,Move,1533564961.051
5091,95,234,None,Move,1533564961.059
5092,94,234,None,Move,1533564961.067
5093,94,234,None,Move,1533564961.074
5094,93,234,None,Move,1533564961.083
5095,94,234,None,Move,1533564961.156
5096,94,234,None,Move,1533564961.162
5097,94,234,None,Move,1533564961.178
5098,94,234,None,Move,1533564961.186
5099,94,234,None,Move,1533564961.194
5100,95,234,None,Move,1533564961.202
5101,95,234,None,Move,1533564961.21
5102,95,235,None,Move,1533564961.218
5103,95,235,None,Move,1533564961.226
5104,96,236,None,Move,1533564961.234
5105,96,239,None,Move,1533564961.242
5106,96,242,None,Move,1533564961.25
5107,98,245,None,Move,1533564961.258
5108,99,251,None,Move,1533564961.266
5109,100,257,None,Move,1533564961.273
5110,103,265,None,Move,1533564961.281
5111,106,278,None,Move,1533564961.289
5112,109,288,None,Move,1533564961.297
5113,112,299,None,Move,1533564961.305
5114,114,304,None,Move,1533564961.313
5115,117,313,None,Move,1533564961.321
5116,120,323,None,Move,1533564961.329
5117,123,331,None,Move,1533564961.337
5118,126,340,None,Move,1533564961.345
5119,130,347,None,Move,1533564961.353
5120,133,353,None,Move,1533564961.361
5121,136,359,None,Move,1533564961.369
5122,139,364,None,Move,1533564961.376
5123,140,366,None,Move,1533564961.385
5124,142,369,None,Move,1533564961.392
5125,144,372,None,Move,1533564961.401
5126,145,374,None,Move,1533564961.408
5127,147,375,None,Move,1533564961.417
5128,147,376,None,Move,1533564961.424
5129,147,377,None,Move,1533564961.432
5130,148,377,None,Move,1533564961.445
5131,148,378,None,Move,1533564961.448
5132,148,378,None,Move,1533564961.456
5133,148,378,None,Move,1533564961.464
5134,148,378,Left,Pressed,1533564963.183
5135,148,378,Left,Released,1533564963.262
5136,150,379,None,Move,1533564975.601
5137,153,382,None,Move,1533564975.609
5138,157,386,None,Move,1533564975.617
5139,206,430,None,Move,1533564975.658
5140,219,439,None,Move,1533564975.665
5141,232,449,None,Move,1533564975.673
5142,244,457,None,Move,1533564975.68
5143,257,465,None,Move,1533564975.689
5144,262,467,None,Move,1533564975.696
5145,272,472,None,Move,1533564975.705
5146,280,476,None,Move,1533564975.712
5147,287,479,None,Move,1533564975.721
5148,290,479,None,Move,1533564975.728
5149,294,481,None,Move,1533564975.737
5150,298,482,None,Move,1533564975.744
5151,300,483,None,Move,1533564975.752
5152,302,483,None,Move,1533564975.76
5153,304,484,None,Move,1533564975.768
5154,305,484,None,Move,1533564975.776
5155,305,484,None,Move,1533564975.785
5156,306,484,None,Move,1533564975.792
5157,306,484,None,Move,1533564975.8
5158,306,484,None,Move,1533564975.808
5159,307,484,None,Move,1533564975.824
5160,307,484,None,Move,1533564975.848
5161,307,483,None,Move,1533564975.856
5162,307,483,None,Move,1533564975.872
5163,307,483,None,Move,1533564975.927
5164,309,483,None,Move,1533564975.935
5165,314,482,None,Move,1533564975.943
5166,319,481,None,Move,1533564975.951
5167,327,480,None,Move,1533564975.959
5168,336,479,None,Move,1533564975.967
5169,346,477,None,Move,1533564975.975
5170,352,475,None,Move,1533564975.983
5171,362,473,None,Move,1533564975.991
5172,370,471,None,Move,1533564975.999
5173,378,470,None,Move,1533564976.007
5174,381,469,None,Move,1533564976.015
5175,390,466,None,Move,1533564976.023
5176,395,465,None,Move,1533564976.031
5177,400,464,None,Move,1533564976.039
5178,404,462,None,Move,1533564976.047
5179,408,461,None,Move,1533564976.055
5180,411,460,None,Move,1533564976.063
5181,413,460,None,Move,1533564976.07
5182,416,458,None,Move,1533564976.078
5183,418,458,None,Move,1533564976.086
5184,421,457,None,Move,1533564976.094
5185,423,456,None,Move,1533564976.102
5186,424,456,None,Move,1533564976.11
5187,424,456,None,Move,1533564976.118
5188,424,455,None,Move,1533564976.126
5189,425,455,None,Move,1533564976.134
5190,425,455,None,Move,1533564976.428
5191,428,455,None,Move,1533564976.436
5192,431,455,None,Move,1533564976.445
5193,436,455,None,Move,1533564976.452
5194,441,455,None,Move,1533564976.46
5195,450,455,None,Move,1533564976.468
5196,460,455,None,Move,1533564976.476
5197,472,455,None,Move,1533564976.484
5198,477,455,None,Move,1533564976.492
5199,487,455,None,Move,1533564976.5
5200,491,455,None,Move,1533564976.508
5201,498,455,None,Move,1533564976.516
5202,503,455,None,Move,1533564976.524
5203,507,455,None,Move,1533564976.532
5204,510,455,None,Move,1533564976.54
5205,512,456,None,Move,1533564976.548
5206,513,457,None,Move,1533564976.556
5207,515,457,None,Move,1533564976.564
5208,515,458,None,Move,1533564976.571
5209,515,458,None,Move,1533564997.49
5210,518,458,None,Move,1533564997.498
5211,521,458,None,Move,1533564997.505
5212,524,458,None,Move,1533564997.513
5213,527,458,None,Move,1533564997.521
5214,532,457,None,Move,1533564997.529
5215,537,457,None,Move,1533564997.538
5216,546,455,None,Move,1533564997.545
5217,557,452,None,Move,1533564997.553
5218,569,449,None,Move,1533564997.561
5219,582,444,None,Move,1533564997.569
5220,592,437,None,Move,1533564997.577
5221,597,433,None,Move,1533564997.585
5222,606,427,None,Move,1533564997.593
5223,613,420,None,Move,1533564997.601
5224,618,413,None,Move,1533564997.609
5225,623,407,None,Move,1533564997.617
5226,624,404,None,Move,1533564997.625
5227,628,396,None,Move,1533564997.632
5228,628,392,None,Move,1533564997.641
5229,629,387,None,Move,1533564997.649
5230,630,387,None,Move,1533565025.164
5231,632,387,None,Move,1533565025.172
5232,634,388,None,Move,1533565025.18
5233,636,389,None,Move,1533565025.187
5234,639,390,None,Move,1533565025.195
5235,644,391,None,Move,1533565025.203
5236,649,392,None,Move,1533565025.211
5237,655,392,None,Move,1533565025.219
5238,660,392,None,Move,1533565025.227
5239,666,392,None,Move,1533565025.235
5240,672,392,None,Move,1533565025.243
5241,677,392,None,Move,1533565025.251
5242,682,392,None,Move,1533565025.259
5243,688,392,None,Move,1533565025.267
5244,693,391,None,Move,1533565025.275
5245,699,389,None,Move,1533565025.283
5246,704,388,None,Move,1533565025.291
5247,709,386,None,Move,1533565025.299
5248,720,383,None,Move,1533565025.307
5249,728,382,None,Move,1533565025.315
5250,738,379,None,Move,1533565025.323
5251,749,377,None,Move,1533565025.331
5252,759,375,None,Move,1533565025.338
5253,770,372,None,Move,1533565025.346
5254,781,370,None,Move,1533565025.354
5255,792,368,None,Move,1533565025.364
5256,798,368,None,Move,1533565025.37
5257,807,366,None,Move,1533565025.38
5258,817,363,None,Move,1533565025.386
5259,826,361,None,Move,1533565025.397
5260,834,358,None,Move,1533565025.402
5261,841,354,None,Move,1533565025.41
5262,847,351,None,Move,1533565025.417
5263,853,347,None,Move,1533565025.426
5264,858,342,None,Move,1533565025.433
5265,863,336,None,Move,1533565025.442
5266,866,331,None,Move,1533565025.45
5267,870,324,None,Move,1533565025.457
5268,873,317,None,Move,1533565025.472
5269,875,310,None,Move,1533565025.474
5270,877,304,None,Move,1533565025.481
5271,878,297,None,Move,1533565025.489
5272,878,291,None,Move,1533565025.497
5273,879,285,None,Move,1533565025.505
5274,879,278,None,Move,1533565025.514
5275,879,272,None,Move,1533565025.521
5276,877,260,None,Move,1533565025.53
5277,874,252,None,Move,1533565025.537
5278,872,248,None,Move,1533565025.545
5279,869,241,None,Move,1533565025.553
5280,869,240,None,Move,1533565025.747
5281,871,234,None,Move,1533565025.752
5282,873,228,None,Move,1533565025.76
5283,876,216,None,Move,1533565025.768
5284,880,202,None,Move,1533565025.776
5285,885,187,None,Move,1533565025.784
5286,889,170,None,Move,1533565025.792
5287,895,152,None,Move,1533565025.8
5288,899,135,None,Move,1533565025.808
5289,903,119,None,Move,1533565025.816
5290,908,106,None,Move,1533565025.824
5291,912,91,None,Move,1533565025.832
5292,915,78,None,Move,1533565025.839
5293,918,66,None,Move,1533565025.847
5294,919,60,None,Move,1533565025.856
5295,921,50,None,Move,1533565025.865
5296,922,43,None,Move,1533565025.871
5297,923,35,None,Move,1533565025.884
5298,924,29,None,Move,1533565025.887
5299,924,24,None,Move,1533565025.899
5300,925,20,None,Move,1533565025.903
5301,925,17,None,Move,1533565025.916
5302,926,14,None,Move,1533565025.919
5303,926,11,None,Move,1533565025.931
5304,926,8,None,Move,1533565025.935
5305,926,6,None,Move,1533565025.947
5306,926,4,None,Move,1533565025.951
5307,926,3,None,Move,1533565025.959
5308,926,2,None,Move,1533565025.967
5309,926,1,None,Move,1533565025.975
5310,926,1,None,Move,1533565025.982
5311,926,0,None,Move,1533565025.991
5312,926,0,None,Move,1533565025.999
5313,927,0,None,Move,1533565026.007
5314,928,0,None,Move,1533565026.015
5315,929,0,None,Move,1533565026.023
5316,931,0,None,Move,1533565026.032
5317,933,0,None,Move,1533565026.039
5318,936,0,None,Move,1533565026.047
5319,939,0,None,Move,1533565026.055
5320,942,0,None,Move,1533565026.066
5321,944,0,None,Move,1533565026.07
5322,949,0,None,Move,1533565026.079
5323,952,0,None,Move,1533565026.087
5324,956,0,None,Move,1533565026.096
5325,959,0,None,Move,1533565026.103
