,x,y,button,state,client_timestamp
5099,373,766,None,Move,1533729800.99
5100,374,767,None,Move,1533729800.998
5101,374,768,None,Move,1533729801.006
5102,374,769,None,Move,1533729801.014
5103,375,770,None,Move,1533729801.022
5104,375,772,None,Move,1533729801.03
5105,375,773,None,Move,1533729801.038
5106,376,774,None,Move,1533729801.046
5107,377,775,None,Move,1533729801.054
5108,378,776,None,Move,1533729801.062
5109,378,777,None,Move,1533729801.07
5110,379,778,None,Move,1533729801.078
5111,380,779,None,Move,1533729801.086
5112,381,780,None,Move,1533729801.094
5113,381,780,None,Move,1533729801.102
5114,382,781,None,Move,1533729801.11
5115,382,781,Left,Pressed,1533729801.306
5116,382,781,Left,Released,1533729801.313
5117,383,781,None,Move,1533729801.75
5118,385,781,None,Move,1533729801.758
5119,386,781,None,Move,1533729801.766
5120,388,780,None,Move,1533729801.774
5121,390,780,None,Move,1533729801.782
5122,391,779,None,Move,1533729801.79
5123,392,779,None,Move,1533729801.798
5124,394,778,None,Move,1533729801.806
5125,395,778,None,Move,1533729801.814
5126,396,778,None,Move,1533729801.822
5127,397,778,None,Move,1533729801.828
5128,397,778,None,Move,1533729801.838
5129,398,778,None,Move,1533729801.846
5130,398,777,None,Move,1533729801.854
5131,398,777,None,Move,1533729801.862
5132,399,777,None,Move,1533729801.87
5133,399,777,None,Move,1533729802.64
5134,399,777,Left,Pressed,1533729802.736
5135,399,777,Left,Released,1533729803.056
5136,399,777,None,Move,1533729803.962
5137,399,775,None,Move,1533729803.972
5138,399,773,None,Move,1533729803.978
5139,399,768,None,Move,1533729803.986
5140,399,763,None,Move,1533729803.994
5141,399,758,None,Move,1533729804.002
5142,399,751,None,Move,1533729804.012
5143,399,743,None,Move,1533729804.018
5144,399,736,None,Move,1533729804.026
5145,399,728,None,Move,1533729804.034
5146,400,720,None,Move,1533729804.042
5147,401,712,None,Move,1533729804.052
5148,402,705,None,Move,1533729804.06
5149,402,697,None,Move,1533729804.068
5150,403,690,None,Move,1533729804.076
5151,404,685,None,Move,1533729804.084
5152,405,679,None,Move,1533729804.092
5153,405,677,None,Move,1533729804.1
5154,406,673,None,Move,1533729804.108
5155,407,670,None,Move,1533729804.116
5156,407,668,None,Move,1533729804.124
5157,407,666,None,Move,1533729804.132
5158,408,665,None,Move,1533729804.14
5159,408,664,None,Move,1533729804.148
5160,408,663,None,Move,1533729804.157
5161,408,663,None,Move,1533729804.164
5162,408,662,None,Move,1533729804.172
5163,408,662,None,Move,1533729804.18
5164,408,662,None,Move,1533729804.188
5165,408,662,None,Move,1533729804.276
5166,407,662,None,Move,1533729804.284
5167,407,662,None,Move,1533729804.292
5168,406,662,None,Move,1533729804.3
5169,406,662,None,Move,1533729804.308
5170,405,662,None,Move,1533729804.316
5171,404,662,None,Move,1533729804.324
5172,403,663,None,Move,1533729804.332
5173,402,663,None,Move,1533729804.34
5174,401,663,None,Move,1533729804.348
5175,400,663,None,Move,1533729804.356
5176,398,663,None,Move,1533729804.364
5177,396,663,None,Move,1533729804.372
5178,393,663,None,Move,1533729804.38
5179,392,664,None,Move,1533729804.388
5180,389,664,None,Move,1533729804.396
5181,387,664,None,Move,1533729804.404
5182,385,665,None,Move,1533729804.412
5183,382,666,None,Move,1533729804.42
5184,380,667,None,Move,1533729804.428
5185,378,668,None,Move,1533729804.436
5186,377,669,None,Move,1533729804.444
5187,374,671,None,Move,1533729804.452
5188,373,672,None,Move,1533729804.46
5189,371,675,None,Move,1533729804.468
5190,371,675,None,Move,1533729804.476
5191,369,677,None,Move,1533729804.484
5192,368,679,None,Move,1533729804.492
5193,367,680,None,Move,1533729804.5
5194,366,683,None,Move,1533729804.508
5195,365,683,None,Move,1533729804.516
5196,364,684,None,Move,1533729804.524
5197,364,686,None,Move,1533729804.532
5198,364,686,None,Move,1533729804.54
5199,363,687,None,Move,1533729804.548
5200,363,688,None,Move,1533729804.557
5201,363,688,None,Move,1533729804.564
5202,363,688,None,Move,1533729804.572
5203,363,689,None,Move,1533729804.58
5204,363,689,None,Move,1533729804.596
5205,363,689,Left,Pressed,1533729804.604
5206,363,689,Left,Released,1533729804.742
5207,363,689,None,Move,1533729805.022
5208,363,690,None,Move,1533729805.03
5209,363,691,None,Move,1533729805.038
5210,363,692,None,Move,1533729805.046
5211,363,694,None,Move,1533729805.054
5212,363,695,None,Move,1533729805.062
5213,363,696,None,Move,1533729805.07
5214,363,697,None,Move,1533729805.078
5215,363,697,None,Move,1533729805.086
5216,363,698,None,Move,1533729805.094
5217,363,698,None,Move,1533729805.102
5218,363,699,None,Move,1533729805.118
5219,363,699,None,Move,1533729805.134
5220,363,699,None,Move,1533729805.174
5221,363,699,None,Move,1533729805.182
5222,363,700,None,Move,1533729805.198
5223,363,700,None,Move,1533729805.23
5224,364,700,None,Move,1533729805.238
5225,364,701,None,Move,1533729806.342
5226,364,704,None,Move,1533729806.35
5227,364,705,None,Move,1533729806.358
5228,364,706,None,Move,1533729806.366
5229,364,708,None,Move,1533729806.374
5230,364,710,None,Move,1533729806.382
5231,364,711,None,Move,1533729806.39
5232,364,713,None,Move,1533729806.398
5233,366,714,None,Move,1533729806.406
5234,366,716,None,Move,1533729806.414
5235,367,717,None,Move,1533729806.422
5236,368,720,None,Move,1533729806.43
5237,369,721,None,Move,1533729806.438
5238,370,723,None,Move,1533729806.446
5239,371,725,None,Move,1533729806.454
5240,372,726,None,Move,1533729806.462
5241,373,727,None,Move,1533729806.47
5242,373,728,None,Move,1533729806.478
5243,374,730,None,Move,1533729806.486
5244,375,731,None,Move,1533729806.494
5245,375,733,None,Move,1533729806.502
5246,376,735,None,Move,1533729806.51
5247,377,737,None,Move,1533729806.518
5248,378,739,None,Move,1533729806.526
5249,379,741,None,Move,1533729806.534
5250,380,744,None,Move,1533729806.542
5251,381,745,None,Move,1533729806.55
5252,381,748,None,Move,1533729806.558
5253,382,749,None,Move,1533729806.566
5254,383,751,None,Move,1533729806.574
5255,383,752,None,Move,1533729806.582
5256,383,753,None,Move,1533729806.59
5257,384,754,None,Move,1533729806.607
5258,384,754,None,Move,1533729806.614
5259,385,754,None,Move,1533729806.622
5260,385,755,None,Move,1533729806.63
5261,386,755,None,Move,1533729806.638
5262,386,755,None,Move,1533729806.646
5263,386,756,None,Move,1533729806.654
5264,387,756,None,Move,1533729806.662
5265,387,757,None,Move,1533729806.67
5266,388,757,None,Move,1533729806.678
5267,388,758,None,Move,1533729806.686
5268,389,759,None,Move,1533729806.694
5269,390,759,None,Move,1533729806.702
5270,390,760,None,Move,1533729806.71
5271,391,760,None,Move,1533729806.718
5272,391,761,None,Move,1533729806.726
5273,392,761,None,Move,1533729806.736
5274,392,762,None,Move,1533729806.742
5275,392,762,Left,Pressed,1533729807.056
5276,392,762,Left,Released,1533729807.062
5277,392,762,None,Move,1533729808.982
5278,392,764,None,Move,1533729808.99
5279,392,765,None,Move,1533729808.998
5280,392,766,None,Move,1533729809.006
5281,392,767,None,Move,1533729809.014
5282,392,768,None,Move,1533729809.022
5283,392,769,None,Move,1533729809.03
5284,393,770,None,Move,1533729809.038
5285,393,770,None,Move,1533729809.046
5286,393,770,None,Move,1533729809.054
5287,394,771,None,Move,1533729809.062
5288,394,771,None,Move,1533729809.07
5289,394,771,None,Move,1533729809.078
5290,394,771,None,Move,1533729809.086
5291,395,771,None,Move,1533729809.102
5292,395,772,None,Move,1533729809.11
5293,395,772,None,Move,1533729809.118
5294,396,772,None,Drag,1533729809.294
5295,398,772,None,Drag,1533729809.302
5296,403,772,None,Drag,1533729809.31
5297,415,772,None,Drag,1533729809.318
5298,428,772,None,Drag,1533729809.328
5299,440,772,None,Drag,1533729809.334
5300,447,772,None,Drag,1533729809.344
5301,461,772,None,Drag,1533729809.352
5302,476,772,None,Drag,1533729809.36
5303,490,772,None,Drag,1533729809.368
5304,504,772,None,Drag,1533729809.376
5305,519,772,None,Drag,1533729809.384
5306,532,772,None,Drag,1533729809.392
5307,545,772,None,Drag,1533729809.4
5308,556,772,None,Drag,1533729809.408
5309,568,772,None,Drag,1533729809.414
5310,572,772,None,Drag,1533729809.422
5311,581,772,None,Drag,1533729809.432
5312,591,772,None,Drag,1533729809.44
5313,599,771,None,Drag,1533729809.448
5314,605,770,None,Drag,1533729809.457
5315,611,769,None,Drag,1533729809.464
5316,616,768,None,Drag,1533729809.472
5317,618,768,None,Drag,1533729809.48
5318,622,767,None,Drag,1533729809.488
5319,624,767,None,Drag,1533729809.496
5320,627,766,None,Drag,1533729809.504
5321,628,766,None,Drag,1533729809.512
5322,629,765,None,Drag,1533729809.52
5323,630,765,None,Drag,1533729809.528
5324,630,765,None,Drag,1533729809.536
5325,631,765,None,Drag,1533729809.544
5326,631,765,None,Drag,1533729809.552
5327,631,765,None,Drag,1533729809.56
5328,631,765,None,Drag,1533729809.928
5329,631,765,None,Drag,1533729809.944
5330,630,765,None,Drag,1533729809.952
5331,630,765,None,Drag,1533729809.96
5332,629,764,None,Drag,1533729809.968
5333,627,764,None,Drag,1533729809.976
5334,625,764,None,Drag,1533729809.984
5335,622,763,None,Drag,1533729809.992
5336,617,763,None,Drag,1533729810.0
5337,611,761,None,Drag,1533729810.008
5338,602,760,None,Drag,1533729810.016
5339,593,759,None,Drag,1533729810.024
5340,581,759,None,Drag,1533729810.032
5341,556,758,None,Drag,1533729810.04
5342,534,757,None,Drag,1533729810.05
5343,489,757,None,Drag,1533729810.058
5344,451,757,None,Drag,1533729810.066
5345,431,757,None,Drag,1533729810.074
5346,391,759,None,Drag,1533729810.082
5347,350,762,None,Drag,1533729810.09
5348,314,764,None,Drag,1533729810.098
5349,278,765,None,Drag,1533729810.106
5350,246,766,None,Drag,1533729810.114
5351,234,767,None,Drag,1533729810.122
5352,210,767,None,Drag,1533729810.13
5353,202,767,None,Drag,1533729810.138
5354,186,767,None,Drag,1533729810.146
5355,174,767,None,Drag,1533729810.154
5356,163,767,None,Drag,1533729810.162
5357,156,767,None,Drag,1533729810.17
5358,149,767,None,Drag,1533729810.178
5359,143,767,None,Drag,1533729810.186
5360,141,767,None,Drag,1533729810.194
5361,135,767,None,Drag,1533729810.202
5362,132,767,None,Drag,1533729810.21
5363,127,767,None,Drag,1533729810.218
5364,123,767,None,Drag,1533729810.226
5365,120,767,None,Drag,1533729810.234
5366,118,767,None,Drag,1533729810.242
5367,115,767,None,Drag,1533729810.25
5368,112,767,None,Drag,1533729810.258
5369,110,767,None,Drag,1533729810.266
5370,108,767,None,Drag,1533729810.274
5371,105,767,None,Drag,1533729810.282
5372,104,767,None,Drag,1533729810.29
5373,102,767,None,Drag,1533729810.298
5374,101,767,None,Drag,1533729810.306
5375,99,767,None,Drag,1533729810.314
5376,98,767,None,Drag,1533729810.322
5377,97,767,None,Drag,1533729810.33
5378,96,767,None,Drag,1533729810.338
5379,95,767,None,Drag,1533729810.346
5380,94,767,None,Drag,1533729810.354
5381,93,767,None,Drag,1533729810.362
5382,92,767,None,Drag,1533729810.37
5383,91,767,None,Drag,1533729810.378
5384,90,767,None,Drag,1533729810.386
5385,90,767,None,Drag,1533729810.394
5386,88,767,None,Drag,1533729810.402
5387,87,767,None,Drag,1533729810.41
5388,86,767,None,Drag,1533729810.418
5389,85,767,None,Drag,1533729810.426
5390,83,767,None,Drag,1533729810.434
5391,82,767,None,Drag,1533729810.442
5392,80,767,None,Drag,1533729810.45
5393,78,767,None,Drag,1533729810.458
5394,76,767,None,Drag,1533729810.466
5395,74,767,None,Drag,1533729810.474
5396,70,767,None,Drag,1533729810.482
5397,69,767,None,Drag,1533729810.49
5398,67,767,None,Drag,1533729810.498
5399,65,767,None,Drag,1533729810.506
5400,63,767,None,Drag,1533729810.514
5401,61,767,None,Drag,1533729810.522
5402,60,767,None,Drag,1533729810.53
5403,59,767,None,Drag,1533729810.538
5404,57,767,None,Drag,1533729810.546
5405,57,767,None,Drag,1533729810.554
5406,56,767,None,Drag,1533729810.562
5407,55,767,None,Drag,1533729810.57
5408,55,767,None,Drag,1533729810.578
5409,54,767,None,Drag,1533729810.586
5410,54,767,None,Drag,1533729810.594
5411,53,767,None,Drag,1533729810.602
5412,53,767,None,Drag,1533729810.61
5413,52,767,None,Drag,1533729810.618
5414,52,767,None,Drag,1533729810.626
5415,52,767,None,Drag,1533729810.634
5416,51,767,None,Drag,1533729810.651
5417,51,767,None,Drag,1533729810.658
5418,51,768,None,Drag,1533729810.666
5419,51,768,None,Drag,1533729810.682
5420,51,768,None,Drag,1533729810.716
5421,51,768,None,Move,1533729811.388
5422,53,768,None,Move,1533729811.396
5423,55,768,None,Move,1533729811.404
5424,57,768,None,Move,1533729811.412
5425,61,768,None,Move,1533729811.42
5426,65,768,None,Move,1533729811.428
5427,69,768,None,Move,1533729811.436
5428,73,768,None,Move,1533729811.444
5429,83,768,None,Move,1533729811.452
5430,89,768,None,Move,1533729811.46
5431,92,768,None,Move,1533729811.47
5432,103,768,None,Move,1533729811.478
5433,111,768,None,Move,1533729811.486
5434,120,768,None,Move,1533729811.494
5435,130,768,None,Move,1533729811.502
5436,141,768,None,Move,1533729811.51
5437,151,768,None,Move,1533729811.518
5438,162,768,None,Move,1533729811.526
5439,173,768,None,Move,1533729811.534
5440,184,768,None,Move,1533729811.542
5441,194,768,None,Move,1533729811.55
5442,199,768,None,Move,1533729811.558
5443,215,768,None,Move,1533729811.566
5444,226,767,None,Move,1533729811.574
5445,235,766,None,Move,1533729811.582
5446,245,765,None,Move,1533729811.59
5447,251,764,None,Move,1533729811.598
5448,259,763,None,Move,1533729811.606
5449,268,762,None,Move,1533729811.614
5450,274,761,None,Move,1533729811.622
5451,281,760,None,Move,1533729811.63
5452,284,760,None,Move,1533729811.638
5453,288,759,None,Move,1533729811.646
5454,292,759,None,Move,1533729811.654
5455,296,758,None,Move,1533729811.662
5456,298,758,None,Move,1533729811.67
5457,300,758,None,Move,1533729811.678
5458,302,758,None,Move,1533729811.686
5459,303,758,None,Move,1533729811.694
5460,303,758,None,Move,1533729811.702
5461,305,758,None,Move,1533729811.71
5462,305,758,None,Move,1533729811.718
5463,306,758,None,Move,1533729811.726
5464,306,758,None,Move,1533729811.734
5465,306,758,None,Move,1533729811.742
5466,307,758,None,Move,1533729811.75
5467,307,758,None,Move,1533729811.758
5468,307,759,None,Move,1533729811.766
5469,308,760,None,Move,1533729811.782
5470,308,760,None,Move,1533729811.798
5471,308,760,None,Move,1533729811.806
5472,308,760,None,Move,1533729811.814
5473,309,761,None,Move,1533729811.822
5474,309,762,None,Move,1533729811.83
5475,309,762,None,Move,1533729811.838
5476,310,762,None,Move,1533729811.846
5477,310,763,None,Move,1533729811.854
5478,310,763,None,Move,1533729811.862
5479,311,763,None,Move,1533729811.87
5480,311,763,None,Move,1533729811.878
5481,311,764,None,Move,1533729811.886
5482,311,764,None,Move,1533729811.894
5483,312,764,None,Move,1533729811.902
5484,313,765,None,Move,1533729811.91
5485,313,765,None,Move,1533729811.918
5486,314,765,None,Move,1533729811.926
5487,315,765,None,Move,1533729811.934
5488,316,766,None,Move,1533729811.942
5489,316,766,None,Move,1533729811.95
5490,317,766,None,Move,1533729811.958
5491,318,766,None,Move,1533729811.966
5492,319,767,None,Move,1533729811.974
5493,320,767,None,Move,1533729811.982
5494,320,767,None,Move,1533729811.99
5495,321,767,None,Move,1533729811.998
5496,322,767,None,Move,1533729812.006
5497,323,767,None,Move,1533729812.014
5498,323,768,None,Move,1533729812.022
5499,324,768,None,Move,1533729812.03
5500,325,768,None,Move,1533729812.038
5501,325,768,None,Move,1533729812.046
5502,326,768,None,Move,1533729812.054
5503,326,768,None,Move,1533729812.062
5504,326,768,None,Move,1533729812.07
5505,327,768,None,Move,1533729812.078
5506,327,768,None,Move,1533729812.086
5507,327,768,None,Move,1533729812.094
5508,328,768,None,Move,1533729812.102
5509,328,768,None,Move,1533729812.11
5510,329,768,None,Move,1533729812.118
5511,330,768,None,Move,1533729812.126
5512,331,768,None,Move,1533729812.134
5513,332,768,None,Move,1533729812.142
5514,332,768,None,Move,1533729812.152
5515,333,768,None,Move,1533729812.16
5516,334,768,None,Move,1533729812.166
5517,334,768,None,Move,1533729812.176
5518,335,768,None,Move,1533729812.182
5519,335,767,None,Move,1533729812.192
5520,336,767,None,Move,1533729812.2
5521,336,767,None,Move,1533729812.208
5522,336,767,None,Move,1533729812.216
5523,336,767,None,Move,1533729812.224
5524,337,767,None,Move,1533729812.24
5525,337,767,None,Move,1533729812.256
5526,337,766,None,Move,1533729812.288
5527,337,766,Left,Pressed,1533729812.328
5528,337,766,Left,Released,1533729812.496
5529,338,766,None,Move,1533729812.576
5530,339,766,None,Move,1533729812.584
5531,340,766,None,Move,1533729812.592
5532,341,766,None,Move,1533729812.6
5533,342,766,None,Move,1533729812.608
5534,343,766,None,Move,1533729812.616
5535,344,766,None,Move,1533729812.624
5536,346,766,None,Move,1533729812.632
5537,346,766,None,Move,1533729812.64
5538,348,766,None,Move,1533729812.648
5539,349,766,None,Move,1533729812.656
5540,350,766,None,Move,1533729812.664
5541,351,766,None,Move,1533729812.672
5542,352,766,None,Move,1533729812.68
5543,353,766,None,Move,1533729812.688
5544,355,766,None,Move,1533729812.696
5545,356,766,None,Move,1533729812.704
5546,357,766,None,Move,1533729812.712
5547,359,766,None,Move,1533729812.72
5548,359,766,None,Move,1533729812.728
5549,360,766,None,Move,1533729812.736
5550,362,766,None,Move,1533729812.744
5551,363,766,None,Move,1533729812.752
5552,364,766,None,Move,1533729812.76
5553,364,766,None,Move,1533729812.768
5554,365,766,None,Move,1533729812.776
5555,365,766,None,Move,1533729812.784
5556,366,766,None,Move,1533729813.23
