,x,y,button,state,client_timestamp
4417,1406,317,None,Move,1533297721.248
4418,1406,315,None,Move,1533297721.256
4419,1406,314,None,Move,1533297721.268
4420,1406,312,None,Move,1533297721.272
4421,1407,311,None,Move,1533297721.28
4422,1407,310,None,Move,1533297721.288
4423,1407,309,None,Move,1533297721.301
4424,1407,309,None,Move,1533297721.305
4425,1407,308,None,Move,1533297721.313
4426,1407,308,None,Move,1533297721.321
4427,1408,308,None,Move,1533297721.329
4428,1408,308,None,Move,1533297721.337
4429,1408,307,None,Move,1533297721.345
4430,1408,307,None,Move,1533297721.353
4431,1408,306,None,Move,1533297721.361
4432,1408,306,None,Move,1533297721.369
4433,1408,306,None,Move,1533297721.377
4434,1408,305,None,Move,1533297721.385
4435,1408,305,None,Move,1533297721.393
4436,1408,304,None,Move,1533297721.401
4437,1408,303,None,Move,1533297721.409
4438,1408,302,None,Move,1533297721.417
4439,1408,301,None,Move,1533297721.425
4440,1409,298,None,Move,1533297721.433
4441,1409,296,None,Move,1533297721.441
4442,1409,295,None,Move,1533297721.449
4443,1409,291,None,Move,1533297721.457
4444,1409,290,None,Move,1533297721.465
4445,1409,288,None,Move,1533297721.473
4446,1409,286,None,Move,1533297721.481
4447,1409,285,None,Move,1533297721.489
4448,1410,283,None,Move,1533297721.497
4449,1410,282,None,Move,1533297721.505
4450,1410,282,None,Move,1533297721.516
4451,1410,282,None,Move,1533297721.521
4452,1410,281,None,Move,1533297721.529
4453,1410,281,None,Move,1533297721.545
4454,1411,281,None,Move,1533297721.553
4455,1411,282,None,Move,1533297721.562
4456,1411,283,None,Move,1533297721.57
4457,1412,284,None,Move,1533297721.577
4458,1412,285,None,Move,1533297721.585
4459,1413,285,None,Move,1533297721.594
4460,1413,286,None,Move,1533297721.602
4461,1413,287,None,Move,1533297721.609
4462,1413,287,None,Move,1533297721.617
4463,1414,287,None,Move,1533297721.626
4464,1414,288,None,Move,1533297721.634
4465,1414,288,None,Move,1533297721.642
4466,1414,289,None,Move,1533297721.649
4467,1414,289,None,Move,1533297721.657
4468,1414,290,None,Move,1533297721.668
4469,1414,290,None,Move,1533297721.674
4470,1414,291,None,Move,1533297721.682
4471,1414,291,None,Move,1533297721.69
4472,1414,291,None,Move,1533297721.698
4473,1414,291,None,Move,1533297721.706
4474,1414,292,None,Move,1533297721.714
4475,1414,292,None,Move,1533297721.722
4476,1414,292,None,Move,1533297721.738
4477,1414,293,None,Move,1533297721.746
4478,1414,293,None,Move,1533297721.754
4479,1414,293,None,Move,1533297721.762
4480,1414,294,None,Move,1533297721.77
4481,1414,294,None,Move,1533297721.778
4482,1414,295,None,Move,1533297721.786
4483,1414,295,None,Move,1533297721.794
4484,1414,295,None,Move,1533297721.802
4485,1414,296,None,Move,1533297721.81
4486,1413,296,None,Move,1533297721.818
4487,1413,296,None,Move,1533297721.827
4488,1413,296,None,Move,1533297721.835
4489,1413,296,None,Move,1533297721.842
4490,1413,297,None,Move,1533297721.85
4491,1413,297,None,Move,1533297721.858
4492,1413,298,None,Move,1533297721.866
4493,1413,298,None,Move,1533297721.874
4494,1412,298,None,Move,1533297721.883
4495,1412,298,None,Move,1533297721.891
4496,1412,299,None,Move,1533297721.899
4497,1412,299,None,Move,1533297721.907
4498,1411,299,None,Move,1533297721.915
4499,1411,299,Left,Pressed,1533297721.923
4500,1411,299,Left,Released,1533297722.091
4501,1411,299,None,Move,1533297722.276
4502,1411,299,None,Move,1533297722.332
4503,1411,299,None,Move,1533297722.886
4504,1411,299,None,Move,1533297722.894
4505,1411,299,None,Move,1533297722.902
4506,1411,298,None,Move,1533297722.91
4507,1411,298,None,Move,1533297722.918
4508,1411,297,None,Move,1533297722.925
4509,1411,297,None,Move,1533297722.934
4510,1411,296,None,Move,1533297722.942
4511,1411,296,None,Move,1533297722.951
4512,1411,296,None,Move,1533297722.958
4513,1411,295,None,Move,1533297722.966
4514,1411,295,None,Move,1533297722.974
4515,1411,295,None,Move,1533297722.982
4516,1411,294,None,Move,1533297722.99
4517,1411,294,None,Move,1533297723.0
4518,1411,294,None,Move,1533297723.007
4519,1411,293,None,Move,1533297723.015
4520,1411,293,None,Move,1533297723.022
4521,1410,293,None,Move,1533297723.031
4522,1410,292,None,Move,1533297723.038
4523,1410,292,None,Move,1533297723.047
4524,1410,292,None,Move,1533297723.054
4525,1410,291,None,Move,1533297723.063
4526,1410,291,None,Move,1533297723.07
4527,1410,290,None,Move,1533297723.078
4528,1410,290,None,Move,1533297723.087
4529,1410,290,None,Move,1533297723.095
4530,1410,289,None,Move,1533297723.103
4531,1410,289,None,Move,1533297723.111
4532,1410,288,None,Move,1533297723.119
4533,1410,288,None,Move,1533297723.127
4534,1410,287,None,Move,1533297723.135
4535,1410,287,None,Move,1533297723.143
4536,1410,287,None,Move,1533297723.15
4537,1410,286,None,Move,1533297723.159
4538,1410,286,None,Move,1533297723.166
4539,1410,285,None,Move,1533297723.174
4540,1409,285,None,Move,1533297723.182
4541,1409,284,None,Move,1533297723.19
4542,1409,283,None,Move,1533297723.203
4543,1409,282,None,Move,1533297723.207
4544,1409,282,None,Move,1533297723.214
4545,1409,281,None,Move,1533297723.223
4546,1409,280,None,Move,1533297723.231
4547,1409,280,None,Move,1533297723.239
4548,1409,280,None,Move,1533297723.247
4549,1408,279,None,Move,1533297723.255
4550,1408,279,None,Move,1533297723.267
4551,1408,280,None,Move,1533297723.303
4552,1408,281,None,Move,1533297723.311
4553,1408,282,None,Move,1533297723.319
4554,1408,282,None,Move,1533297723.327
4555,1408,283,None,Move,1533297723.335
4556,1408,284,None,Move,1533297723.343
4557,1408,284,None,Move,1533297723.351
4558,1408,285,None,Move,1533297723.359
4559,1409,285,None,Move,1533297723.367
4560,1409,285,None,Move,1533297723.376
4561,1409,286,None,Move,1533297723.384
4562,1409,286,None,Move,1533297723.391
4563,1409,286,None,Move,1533297723.399
4564,1409,286,None,Move,1533297723.418
4565,1409,287,None,Move,1533297723.481
4566,1409,287,None,Move,1533297723.496
4567,1409,287,None,Move,1533297723.504
4568,1409,287,None,Move,1533297723.52
4569,1409,288,None,Move,1533297723.528
4570,1409,288,None,Move,1533297723.544
4571,1409,288,None,Move,1533297723.56
4572,1409,288,None,Move,1533297723.584
4573,1409,289,None,Move,1533297723.608
4574,1409,289,None,Move,1533297723.624
4575,1409,289,None,Move,1533297723.665
4576,1409,289,None,Move,1533297723.688
4577,1409,290,None,Move,1533297724.459
4578,1409,290,None,Move,1533297725.157
4579,1409,289,None,Move,1533297725.166
4580,1409,289,None,Move,1533297725.173
4581,1409,288,None,Move,1533297725.182
4582,1409,287,None,Move,1533297725.19
4583,1409,286,None,Move,1533297725.199
4584,1409,285,None,Move,1533297725.206
4585,1409,284,None,Move,1533297725.213
4586,1409,284,None,Move,1533297725.221
4587,1409,283,None,Move,1533297725.229
4588,1409,282,None,Move,1533297725.237
4589,1409,282,None,Move,1533297725.245
4590,1409,281,None,Move,1533297725.253
4591,1409,281,None,Move,1533297725.261
4592,1409,281,None,Move,1533297725.269
4593,1409,280,None,Move,1533297725.277
4594,1409,280,None,Move,1533297725.285
4595,1409,280,None,Move,1533297725.294
4596,1409,279,None,Move,1533297725.302
4597,1409,279,None,Move,1533297725.31
4598,1409,278,None,Move,1533297725.318
4599,1409,278,None,Move,1533297725.326
4600,1409,278,None,Move,1533297725.334
4601,1409,278,None,Move,1533297725.342
4602,1409,277,None,Move,1533297725.35
4603,1409,277,None,Move,1533297725.358
4604,1409,277,None,Move,1533297725.374
4605,1409,277,None,Move,1533297725.406
4606,1409,276,None,Move,1533297725.438
4607,1409,276,None,Move,1533297725.454
4608,1409,276,None,Move,1533297725.47
4609,1409,276,Left,Pressed,1533297725.478
4610,1409,276,Left,Released,1533297725.663
4611,1409,275,None,Move,1533297725.879
4612,1409,274,None,Move,1533297725.887
4613,1409,272,None,Move,1533297725.895
4614,1409,271,None,Move,1533297725.903
4615,1409,269,None,Move,1533297725.912
4616,1409,268,None,Move,1533297725.92
4617,1409,266,None,Move,1533297725.928
4618,1409,264,None,Move,1533297725.936
4619,1409,263,None,Move,1533297725.944
4620,1409,262,None,Move,1533297725.952
4621,1409,261,None,Move,1533297725.96
4622,1409,261,None,Move,1533297725.968
4623,1409,261,None,Move,1533297725.976
4624,1409,260,None,Move,1533297725.984
4625,1409,260,None,Move,1533297725.992
4626,1409,260,None,Move,1533297726.0
4627,1409,260,Left,Pressed,1533297726.225
4628,1409,260,Left,Released,1533297726.369
4629,1409,260,None,Move,1533297727.229
4630,1409,260,None,Move,1533297727.276
4631,1409,261,None,Move,1533297727.316
4632,1409,261,None,Move,1533297727.34
4633,1409,261,None,Move,1533297727.356
4634,1409,261,None,Move,1533297727.388
4635,1408,261,None,Move,1533297728.103
4636,1406,261,None,Move,1533297728.111
4637,1404,262,None,Move,1533297728.119
4638,1401,263,None,Move,1533297728.127
4639,1398,264,None,Move,1533297728.135
4640,1395,266,None,Move,1533297728.143
4641,1389,269,None,Move,1533297728.151
4642,1377,276,None,Move,1533297728.159
4643,1365,283,None,Move,1533297728.167
4644,1343,298,None,Move,1533297728.175
4645,1324,312,None,Move,1533297728.183
4646,1301,329,None,Move,1533297728.191
4647,1277,348,None,Move,1533297728.2
4648,1266,358,None,Move,1533297728.207
4649,1245,375,None,Move,1533297728.215
4650,1226,394,None,Move,1533297728.223
4651,1210,410,None,Move,1533297728.236
4652,1204,417,None,Move,1533297728.239
4653,1193,430,None,Move,1533297728.247
4654,1183,442,None,Move,1533297728.255
4655,1181,446,None,Move,1533297728.263
4656,1175,453,None,Move,1533297728.271
4657,1171,460,None,Move,1533297728.279
4658,1170,462,None,Move,1533297728.287
4659,1167,466,None,Move,1533297728.296
4660,1165,469,None,Move,1533297728.304
4661,1164,472,None,Move,1533297728.311
4662,1163,474,None,Move,1533297728.32
4663,1163,476,None,Move,1533297728.328
4664,1163,477,None,Move,1533297728.336
4665,1162,477,None,Move,1533297728.344
4666,1162,478,None,Move,1533297728.352
4667,1162,478,None,Move,1533297728.36
4668,1162,478,None,Move,1533297728.368
4669,1162,478,None,Move,1533297728.384
4670,1161,479,None,Move,1533297728.392
4671,1160,480,None,Move,1533297728.399
4672,1157,482,None,Move,1533297728.407
4673,1154,485,None,Move,1533297728.416
4674,1150,490,None,Move,1533297728.423
4675,1144,496,None,Move,1533297728.432
4676,1140,501,None,Move,1533297728.44
4677,1135,509,None,Move,1533297728.449
4678,1129,516,None,Move,1533297728.456
4679,1127,519,None,Move,1533297728.465
4680,1121,524,None,Move,1533297728.472
4681,1113,529,None,Move,1533297728.48
4682,1107,530,None,Move,1533297728.488
4683,1101,531,None,Move,1533297728.496
4684,1098,531,None,Move,1533297728.504
4685,1093,531,None,Move,1533297728.512
4686,1091,531,None,Move,1533297728.521
4687,1087,531,None,Move,1533297728.528
4688,1085,530,None,Move,1533297728.536
4689,1083,530,None,Move,1533297728.545
4690,1082,529,None,Move,1533297728.553
4691,1081,529,None,Move,1533297728.561
4692,1081,529,Left,Pressed,1533297728.624
4693,1081,529,Left,Released,1533297728.745
4694,1076,530,None,Move,1533297728.946
4695,1050,542,None,Move,1533297728.954
4696,1008,563,None,Move,1533297728.962
4697,968,585,None,Move,1533297728.97
4698,924,608,None,Move,1533297728.978
4699,901,618,None,Move,1533297728.987
4700,851,640,None,Move,1533297728.995
4701,803,661,None,Move,1533297729.003
4702,784,668,None,Move,1533297729.01
4703,746,683,None,Move,1533297729.018
4704,734,686,None,Move,1533297729.026
4705,708,695,None,Move,1533297729.035
4706,691,703,None,Move,1533297729.042
4707,677,709,None,Move,1533297729.05
4708,677,709,None,Move,1533297729.283
4709,671,709,None,Move,1533297729.291
4710,662,709,None,Move,1533297729.3
4711,650,709,None,Move,1533297729.307
4712,633,709,None,Move,1533297729.315
4713,611,709,None,Move,1533297729.324
4714,567,710,None,Move,1533297729.333
4715,512,714,None,Move,1533297729.34
4716,455,718,None,Move,1533297729.348
4717,399,727,None,Move,1533297729.355
4718,347,736,None,Move,1533297729.364
4719,328,741,None,Move,1533297729.372
4720,289,752,None,Move,1533297729.38
4721,259,763,None,Move,1533297729.388
4722,251,768,None,Move,1533297729.396
4723,251,769,None,Move,1533297729.612
4724,246,774,None,Move,1533297729.62
4725,241,780,None,Move,1533297729.628
4726,234,786,None,Move,1533297729.637
4727,221,798,None,Move,1533297729.645
4728,205,811,None,Move,1533297729.652
4729,188,826,None,Move,1533297729.661
4730,172,838,None,Move,1533297729.669
4731,164,842,None,Move,1533297729.677
4732,152,850,None,Move,1533297729.685
4733,147,853,None,Move,1533297729.692
4734,137,859,None,Move,1533297729.701
4735,129,862,None,Move,1533297729.709
4736,122,865,None,Move,1533297729.718
4737,116,867,None,Move,1533297729.725
4738,111,869,None,Move,1533297729.734
4739,107,870,None,Move,1533297729.741
4740,103,870,None,Move,1533297729.751
4741,99,871,None,Move,1533297729.757
4742,95,872,None,Move,1533297729.767
4743,92,873,None,Move,1533297729.773
4744,89,873,None,Move,1533297729.783
4745,86,874,None,Move,1533297729.789
4746,83,875,None,Move,1533297729.796
4747,80,876,None,Move,1533297729.805
4748,78,877,None,Move,1533297729.813
4749,77,877,None,Move,1533297729.821
4750,72,878,None,Move,1533297729.839
4751,67,879,None,Move,1533297729.844
4752,65,879,None,Move,1533297729.85
4753,62,879,None,Move,1533297729.857
4754,58,879,None,Move,1533297729.866
4755,54,879,None,Move,1533297729.872
4756,50,879,None,Move,1533297729.882
4757,47,879,None,Move,1533297729.888
4758,42,879,None,Move,1533297729.896
4759,39,880,None,Move,1533297729.905
4760,36,882,None,Move,1533297729.913
4761,33,883,None,Move,1533297729.921
4762,31,885,None,Move,1533297729.929
4763,29,885,None,Move,1533297729.937
4764,26,886,None,Move,1533297729.945
4765,25,886,None,Move,1533297729.953
4766,23,886,None,Move,1533297729.961
4767,21,886,None,Move,1533297729.969
4768,20,886,None,Move,1533297729.977
4769,19,886,None,Move,1533297729.985
4770,19,886,None,Move,1533297729.993
4771,19,886,None,Move,1533297730.001
4772,18,886,None,Move,1533297730.009
4773,18,886,None,Move,1533297730.017
4774,18,886,None,Move,1533297730.025
4775,18,886,None,Move,1533297730.049
4776,18,886,None,Move,1533297730.073
4777,18,886,Left,Pressed,1533297730.225
4778,18,886,Left,Released,1533297730.337
4779,20,886,None,Move,1533297731.402
4780,33,886,None,Move,1533297731.406
4781,50,884,None,Move,1533297731.414
4782,112,874,None,Move,1533297731.422
4783,167,863,None,Move,1533297731.429
4784,240,846,None,Move,1533297731.438
4785,370,812,None,Move,1533297731.446
4786,465,780,None,Move,1533297731.454
4787,567,745,None,Move,1533297731.462
4788,612,725,None,Move,1533297731.47
4789,699,688,None,Move,1533297731.478
4790,772,651,None,Move,1533297731.486
4791,798,634,None,Move,1533297731.494
4792,846,604,None,Move,1533297731.502
4793,884,574,None,Move,1533297731.51
4794,897,562,None,Move,1533297731.519
4795,921,538,None,Move,1533297731.526
4796,941,515,None,Move,1533297731.534
4797,956,493,None,Move,1533297731.542
4798,956,493,None,Move,1533297731.734
4799,953,493,None,Move,1533297731.742
4800,949,495,None,Move,1533297731.75
4801,944,498,None,Move,1533297731.758
4802,938,501,None,Move,1533297731.767
4803,930,505,None,Move,1533297731.774
4804,921,509,None,Move,1533297731.783
4805,912,512,None,Move,1533297731.796
4806,847,533,None,Move,1533297731.836
4807,835,536,None,Move,1533297731.843
4808,805,541,None,Move,1533297731.864
4809,798,542,None,Move,1533297731.87
4810,792,543,None,Move,1533297731.878
4811,789,543,None,Move,1533297731.887
4812,785,543,None,Move,1533297731.895
4813,781,544,None,Move,1533297731.902
4814,779,544,None,Move,1533297731.91
4815,777,544,None,Move,1533297731.918
4816,775,544,None,Move,1533297731.927
4817,774,544,None,Move,1533297731.935
4818,773,545,None,Move,1533297731.942
4819,773,545,None,Move,1533297731.951
4820,773,545,None,Move,1533297731.959
4821,772,545,None,Move,1533297731.967
4822,772,545,None,Move,1533297731.975
4823,771,545,None,Move,1533297731.983
4824,770,545,None,Move,1533297731.991
4825,768,545,None,Move,1533297732.0
4826,766,545,None,Move,1533297732.007
4827,764,545,None,Move,1533297732.016
4828,761,545,None,Move,1533297732.023
4829,760,545,None,Move,1533297732.032
4830,756,545,None,Move,1533297732.039
4831,754,545,None,Move,1533297732.047
4832,753,545,None,Move,1533297732.055
4833,750,545,None,Move,1533297732.063
4834,748,546,None,Move,1533297732.071
4835,747,548,None,Move,1533297732.079
4836,747,549,None,Move,1533297732.091
4837,746,549,None,Move,1533297732.095
4838,745,550,None,Move,1533297732.103
4839,744,551,None,Move,1533297732.111
4840,744,551,None,Move,1533297732.119
4841,744,551,None,Move,1533297732.127
4842,743,551,None,Move,1533297732.137
4843,742,551,None,Move,1533297732.144
4844,741,551,None,Move,1533297732.151
4845,740,551,None,Move,1533297732.159
4846,739,551,None,Move,1533297732.167
4847,738,551,None,Move,1533297732.176
4848,736,551,None,Move,1533297732.183
4849,736,551,None,Move,1533297732.191
4850,735,551,None,Move,1533297732.201
4851,734,551,None,Move,1533297732.208
4852,733,552,None,Move,1533297732.217
4853,732,553,None,Move,1533297732.224
4854,732,554,None,Move,1533297732.233
4855,732,554,None,Move,1533297732.24
4856,731,554,None,Move,1533297732.25
4857,731,555,None,Move,1533297732.256
4858,731,555,None,Move,1533297732.264
4859,731,555,Left,Pressed,1533297732.408
4860,731,555,Left,Released,1533297732.52
4861,731,554,None,Move,1533297732.857
4862,731,553,None,Move,1533297732.865
4863,731,552,None,Move,1533297732.874
4864,731,550,None,Move,1533297732.882
4865,731,549,None,Move,1533297732.889
4866,731,547,None,Move,1533297732.898
4867,731,546,None,Move,1533297732.907
4868,730,544,None,Move,1533297732.913
4869,730,543,None,Move,1533297732.925
4870,730,542,None,Move,1533297732.929
4871,730,541,None,Move,1533297732.937
4872,729,540,None,Move,1533297732.945
4873,729,540,None,Move,1533297732.954
4874,729,540,None,Move,1533297732.961
4875,729,540,None,Move,1533297732.969
4876,729,539,None,Move,1533297732.977
4877,729,539,None,Move,1533297732.985
4878,729,539,None,Move,1533297732.993
