,x,y,button,state,client_timestamp
6777,1110,735,None,Move,1531379861.787
6778,1109,735,None,Move,1531379861.795
6779,1108,735,None,Move,1531379861.803
6780,1107,735,None,Move,1531379861.811
6781,1101,735,None,Move,1531379861.819
6782,1100,735,None,Move,1531379861.827
6783,1098,735,None,Move,1531379861.835
6784,1095,735,None,Move,1531379861.843
6785,1093,735,None,Move,1531379861.851
6786,1092,735,None,Move,1531379861.859
6787,1090,735,None,Move,1531379861.867
6788,1089,735,None,Move,1531379861.875
6789,1088,736,None,Move,1531379861.883
6790,1087,736,None,Move,1531379861.891
6791,1087,736,None,Move,1531379861.899
6792,1088,736,None,Drag,1531379862.307
6793,1088,736,None,Drag,1531379862.315
6794,1094,736,None,Drag,1531379862.323
6795,1099,736,None,Drag,1531379862.332
6796,1105,736,None,Drag,1531379862.339
6797,1110,736,None,Drag,1531379862.348
6798,1113,736,None,Drag,1531379862.355
6799,1118,736,None,Drag,1531379862.363
6800,1124,736,None,Drag,1531379862.371
6801,1128,736,None,Drag,1531379862.379
6802,1133,736,None,Drag,1531379862.387
6803,1137,736,None,Drag,1531379862.395
6804,1141,736,None,Drag,1531379862.403
6805,1145,736,None,Drag,1531379862.411
6806,1151,736,None,Drag,1531379862.419
6807,1155,735,None,Drag,1531379862.427
6808,1160,734,None,Drag,1531379862.435
6809,1166,733,None,Drag,1531379862.442
6810,1170,732,None,Drag,1531379862.451
6811,1174,732,None,Drag,1531379862.459
6812,1177,732,None,Drag,1531379862.468
6813,1181,731,None,Drag,1531379862.475
6814,1185,730,None,Drag,1531379862.483
6815,1189,729,None,Drag,1531379862.491
6816,1193,728,None,Drag,1531379862.499
6817,1194,728,None,Drag,1531379862.507
6818,1198,728,None,Drag,1531379862.516
6819,1201,728,None,Drag,1531379862.523
6820,1203,728,None,Drag,1531379862.532
6821,1203,728,None,Drag,1531379862.539
6822,1205,728,None,Drag,1531379862.547
6823,1205,728,None,Drag,1531379862.556
6824,1206,728,None,Drag,1531379862.563
6825,1206,728,None,Drag,1531379862.571
6826,1206,728,None,Drag,1531379862.579
6827,1207,728,None,Drag,1531379862.595
6828,1207,727,None,Move,1531379864.416
6829,1207,727,None,Move,1531379864.431
6830,1207,727,None,Move,1531379864.439
6831,1203,725,None,Move,1531379864.447
6832,1199,725,None,Move,1531379864.455
6833,1196,724,None,Move,1531379864.463
6834,1192,723,None,Move,1531379864.471
6835,1189,723,None,Move,1531379864.479
6836,1182,723,None,Move,1531379864.487
6837,1171,723,None,Move,1531379864.495
6838,1157,722,None,Move,1531379864.503
6839,1143,722,None,Move,1531379864.511
6840,1130,722,None,Move,1531379864.519
6841,1116,722,None,Move,1531379864.527
6842,1102,722,None,Move,1531379864.535
6843,1091,722,None,Move,1531379864.544
6844,1075,722,None,Move,1531379864.551
6845,1058,722,None,Move,1531379864.559
6846,1042,723,None,Move,1531379864.567
6847,1023,725,None,Move,1531379864.575
6848,1003,726,None,Move,1531379864.583
6849,984,728,None,Move,1531379864.591
6850,970,729,None,Move,1531379864.599
6851,957,729,None,Move,1531379864.607
6852,943,731,None,Move,1531379864.615
6853,932,732,None,Move,1531379864.623
6854,921,735,None,Move,1531379864.631
6855,913,736,None,Move,1531379864.639
6856,909,736,None,Move,1531379864.647
6857,907,737,None,Move,1531379864.655
6858,904,738,None,Move,1531379864.663
6859,904,738,None,Move,1531379864.687
6860,904,738,Left,Pressed,1531379864.767
6861,904,738,Left,Released,1531379864.863
6862,903,738,None,Move,1531379864.927
6863,902,738,None,Move,1531379864.935
6864,901,738,None,Move,1531379864.943
6865,898,738,None,Move,1531379864.951
6866,895,737,None,Move,1531379864.959
6867,891,735,None,Move,1531379864.967
6868,888,735,None,Move,1531379864.975
6869,884,733,None,Move,1531379864.983
6870,883,733,None,Move,1531379864.991
6871,882,733,None,Move,1531379864.999
6872,881,732,None,Move,1531379865.007
6873,880,732,None,Move,1531379865.015
6874,880,732,None,Move,1531379865.023
6875,880,732,None,Move,1531379865.071
6876,879,732,None,Move,1531379865.087
6877,878,732,None,Move,1531379865.103
6878,877,732,None,Move,1531379865.111
6879,876,732,None,Move,1531379865.183
6880,875,732,None,Move,1531379865.191
6881,875,732,None,Move,1531379865.199
6882,874,732,None,Move,1531379865.207
6883,873,732,None,Move,1531379865.215
6884,872,732,None,Move,1531379865.223
6885,871,732,None,Move,1531379865.231
6886,871,732,None,Move,1531379865.239
6887,869,733,None,Move,1531379865.247
6888,869,733,None,Move,1531379865.255
6889,868,733,None,Move,1531379865.263
6890,868,733,None,Move,1531379865.327
6891,868,733,None,Move,1531379865.343
6892,867,733,None,Move,1531379865.359
6893,867,733,None,Move,1531379865.367
6894,866,734,None,Move,1531379865.375
6895,865,735,None,Move,1531379865.385
6896,865,735,None,Move,1531379865.407
6897,863,735,None,Move,1531379865.503
6898,863,735,None,Move,1531379865.511
6899,862,735,None,Move,1531379865.519
6900,861,735,None,Move,1531379865.535
6901,861,735,None,Move,1531379865.543
6902,861,735,None,Move,1531379865.551
6903,860,735,None,Move,1531379865.567
6904,860,735,None,Move,1531379865.679
6905,860,735,None,Move,1531379865.695
6906,859,735,None,Move,1531379865.703
6907,858,735,None,Move,1531379865.711
6908,858,735,None,Move,1531379865.727
6909,857,735,None,Move,1531379865.735
6910,857,735,None,Move,1531379865.743
6911,856,735,None,Move,1531379865.751
6912,856,734,None,Move,1531379865.759
6913,855,734,None,Move,1531379865.767
6914,855,734,None,Move,1531379865.779
6915,854,734,None,Move,1531379865.787
6916,854,734,None,Move,1531379865.811
6917,853,734,None,Move,1531379865.827
6918,853,734,None,Move,1531379865.843
6919,852,734,None,Move,1531379865.875
6920,852,734,None,Move,1531379865.884
6921,852,733,None,Drag,1531379866.259
6922,852,733,None,Drag,1531379866.275
6923,853,733,None,Drag,1531379866.291
6924,853,733,None,Drag,1531379866.307
6925,854,733,None,Drag,1531379866.323
6926,854,733,None,Drag,1531379866.331
6927,856,733,None,Drag,1531379866.339
6928,857,733,None,Drag,1531379866.347
6929,859,733,None,Drag,1531379866.355
6930,862,733,None,Drag,1531379866.364
6931,867,733,None,Drag,1531379866.371
6932,870,732,None,Drag,1531379866.379
6933,875,732,None,Drag,1531379866.387
6934,877,732,None,Drag,1531379866.395
6935,879,732,None,Drag,1531379866.403
6936,883,732,None,Drag,1531379866.411
6937,890,732,None,Drag,1531379866.419
6938,897,732,None,Drag,1531379866.427
6939,904,732,None,Drag,1531379866.435
6940,910,732,None,Drag,1531379866.444
6941,915,732,None,Drag,1531379866.451
6942,922,732,None,Drag,1531379866.46
6943,928,732,None,Drag,1531379866.467
6944,933,732,None,Drag,1531379866.475
6945,939,732,None,Drag,1531379866.484
6946,943,732,None,Drag,1531379866.491
6947,947,732,None,Drag,1531379866.5
6948,952,732,None,Drag,1531379866.507
6949,956,732,None,Drag,1531379866.516
6950,959,732,None,Drag,1531379866.523
6951,963,732,None,Drag,1531379866.531
6952,968,732,None,Drag,1531379866.539
6953,974,732,None,Drag,1531379866.547
6954,981,732,None,Drag,1531379866.555
6955,988,732,None,Drag,1531379866.564
6956,994,732,None,Drag,1531379866.571
6957,1001,732,None,Drag,1531379866.579
6958,1006,732,None,Drag,1531379866.587
6959,1013,732,None,Drag,1531379866.595
6960,1017,732,None,Drag,1531379866.603
6961,1021,732,None,Drag,1531379866.611
6962,1025,732,None,Drag,1531379866.62
6963,1031,731,None,Drag,1531379866.628
6964,1035,731,None,Drag,1531379866.635
6965,1037,731,None,Drag,1531379866.644
6966,1043,731,None,Drag,1531379866.652
6967,1048,731,None,Drag,1531379866.659
6968,1054,731,None,Drag,1531379866.667
6969,1059,731,None,Drag,1531379866.675
6970,1063,731,None,Drag,1531379866.686
6971,1069,731,None,Drag,1531379866.691
6972,1074,731,None,Drag,1531379866.7
6973,1077,731,None,Drag,1531379866.707
6974,1081,731,None,Drag,1531379866.715
6975,1084,731,None,Drag,1531379866.723
6976,1088,731,None,Drag,1531379866.731
6977,1092,731,None,Drag,1531379866.739
6978,1094,731,None,Drag,1531379866.747
6979,1097,731,None,Drag,1531379866.755
6980,1100,731,None,Drag,1531379866.763
6981,1103,731,None,Drag,1531379866.771
6982,1105,731,None,Drag,1531379866.779
6983,1108,731,None,Drag,1531379866.787
6984,1112,731,None,Drag,1531379866.795
6985,1116,731,None,Drag,1531379866.803
6986,1119,731,None,Drag,1531379866.811
6987,1123,731,None,Drag,1531379866.819
6988,1127,731,None,Drag,1531379866.827
6989,1128,731,None,Drag,1531379866.835
6990,1129,731,None,Drag,1531379866.843
6991,1131,731,None,Drag,1531379866.851
6992,1135,731,None,Drag,1531379866.859
6993,1137,731,None,Drag,1531379866.867
6994,1138,731,None,Drag,1531379866.875
6995,1139,731,None,Drag,1531379866.883
6996,1140,731,None,Drag,1531379866.891
6997,1141,731,None,Drag,1531379866.899
6998,1142,731,None,Drag,1531379866.907
6999,1142,731,None,Drag,1531379866.915
7000,1142,731,None,Drag,1531379866.931
7001,1143,731,None,Drag,1531379866.947
7002,1144,731,None,Drag,1531379866.955
7003,1144,731,None,Drag,1531379867.043
7004,1146,731,None,Drag,1531379867.051
7005,1147,731,None,Drag,1531379867.059
7006,1147,731,None,Drag,1531379867.067
7007,1148,731,None,Drag,1531379867.075
7008,1148,731,None,Drag,1531379867.083
7009,1150,731,None,Move,1531379867.123
7010,1154,731,None,Move,1531379867.131
7011,1156,731,None,Move,1531379867.139
7012,1158,730,None,Move,1531379867.147
7013,1160,727,None,Move,1531379916.285
7014,1160,727,None,Move,1531379916.293
7015,1166,719,None,Move,1531379916.3
7016,1168,715,None,Move,1531379916.308
7017,1171,711,None,Move,1531379916.316
7018,1172,707,None,Move,1531379916.324
7019,1174,704,None,Move,1531379916.332
7020,1174,703,None,Move,1531379916.34
7021,1175,700,None,Move,1531379916.348
7022,1177,697,None,Move,1531379916.356
7023,1178,694,None,Move,1531379916.364
7024,1182,690,None,Move,1531379916.372
7025,1187,685,None,Move,1531379916.38
7026,1193,682,None,Move,1531379916.388
7027,1196,680,None,Move,1531379916.396
7028,1199,680,None,Move,1531379916.404
7029,1201,680,None,Move,1531379916.413
7030,1204,680,None,Move,1531379916.42
7031,1206,680,None,Move,1531379916.428
7032,1209,680,None,Move,1531379916.436
7033,1210,680,None,Move,1531379916.444
7034,1212,680,None,Move,1531379916.452
7035,1213,680,None,Move,1531379916.46
7036,1213,680,None,Move,1531379916.468
7037,1213,680,None,Move,1531379916.476
7038,1213,680,None,Move,1531379916.484
7039,1212,682,None,Move,1531379916.492
7040,1210,683,None,Move,1531379916.5
7041,1201,684,None,Move,1531379916.508
7042,1187,685,None,Move,1531379916.516
7043,1168,685,None,Move,1531379916.524
7044,1151,685,None,Move,1531379916.532
7045,1138,684,None,Move,1531379916.541
7046,1121,678,None,Move,1531379916.548
7047,1101,668,None,Move,1531379916.556
7048,1081,651,None,Move,1531379916.564
7049,1057,632,None,Move,1531379916.572
7050,1032,609,None,Move,1531379916.58
7051,1012,590,None,Move,1531379916.588
7052,987,566,None,Move,1531379916.596
7053,961,537,None,Move,1531379916.604
7054,938,500,None,Move,1531379916.612
7055,913,459,None,Move,1531379916.62
7056,892,418,None,Move,1531379916.629
7057,874,385,None,Move,1531379916.636
7058,864,367,None,Move,1531379916.644
7059,861,358,None,Move,1531379916.652
7060,861,358,None,Move,1531379916.66
7061,861,357,None,Move,1531379916.668
7062,861,357,None,Move,1531379916.676
7063,861,356,None,Move,1531379916.684
7064,863,355,None,Move,1531379916.692
7065,868,353,None,Move,1531379916.7
7066,871,352,None,Move,1531379916.708
7067,875,350,None,Move,1531379916.716
7068,884,348,None,Move,1531379916.724
7069,895,345,None,Move,1531379916.732
7070,904,344,None,Move,1531379916.74
7071,916,343,None,Move,1531379916.748
7072,923,343,None,Move,1531379916.756
7073,928,343,None,Move,1531379916.764
7074,929,343,None,Move,1531379916.772
7075,933,343,None,Move,1531379916.78
7076,933,343,None,Move,1531379916.788
7077,934,343,None,Move,1531379916.797
7078,934,343,None,Move,1531379916.804
7079,934,344,None,Move,1531379916.812
7080,934,344,None,Move,1531379916.86
7081,933,345,None,Move,1531379916.876
7082,933,345,None,Move,1531379916.884
7083,933,346,None,Move,1531379916.892
7084,932,346,None,Move,1531379916.9
7085,932,346,None,Move,1531379916.908
7086,929,348,None,Move,1531379916.916
7087,929,348,None,Move,1531379916.924
7088,927,349,None,Move,1531379916.932
7089,925,350,None,Move,1531379916.94
7090,921,353,None,Move,1531379916.948
7091,919,359,None,Move,1531379916.956
7092,918,362,None,Move,1531379916.964
7093,915,367,None,Move,1531379916.972
7094,913,371,None,Move,1531379916.98
7095,913,375,None,Move,1531379916.988
7096,911,377,None,Move,1531379916.996
7097,911,380,None,Move,1531379917.004
7098,909,384,None,Move,1531379917.012
7099,908,388,None,Move,1531379917.02
7100,907,390,None,Move,1531379917.028
7101,906,394,None,Move,1531379917.036
7102,905,400,None,Move,1531379917.044
7103,904,405,None,Move,1531379917.052
7104,904,411,None,Move,1531379917.06
7105,904,420,None,Move,1531379917.068
7106,904,427,None,Move,1531379917.076
7107,903,434,None,Move,1531379917.084
7108,902,445,None,Move,1531379917.093
7109,902,462,None,Move,1531379917.1
7110,902,475,None,Move,1531379917.108
7111,902,492,None,Move,1531379917.116
7112,902,508,None,Move,1531379917.125
7113,902,522,None,Move,1531379917.133
7114,902,538,None,Move,1531379917.14
7115,902,547,None,Move,1531379917.148
7116,902,559,None,Move,1531379917.156
7117,903,568,None,Move,1531379917.164
7118,904,577,None,Move,1531379917.173
7119,904,586,None,Move,1531379917.181
7120,905,595,None,Move,1531379917.188
7121,907,604,None,Move,1531379917.196
7122,907,610,None,Move,1531379917.204
7123,907,614,None,Move,1531379917.212
7124,907,618,None,Move,1531379917.22
7125,907,620,None,Move,1531379917.228
7126,907,622,None,Move,1531379917.236
7127,907,622,None,Move,1531379917.244
7128,907,623,None,Move,1531379917.252
7129,907,623,None,Move,1531379917.26
7130,907,623,None,Move,1531379917.268
7131,907,623,None,Move,1531379917.489
7132,907,619,None,Move,1531379917.496
7133,907,617,None,Move,1531379917.504
7134,907,613,None,Move,1531379917.512
7135,907,606,None,Move,1531379917.52
7136,907,597,None,Move,1531379917.528
7137,906,585,None,Move,1531379917.536
7138,904,572,None,Move,1531379917.544
7139,902,560,None,Move,1531379917.552
7140,899,541,None,Move,1531379917.56
7141,897,525,None,Move,1531379917.568
7142,895,506,None,Move,1531379917.576
7143,894,489,None,Move,1531379917.584
7144,891,478,None,Move,1531379917.592
7145,889,471,None,Move,1531379917.6
7146,889,467,None,Move,1531379917.608
7147,887,463,None,Move,1531379917.617
7148,886,459,None,Move,1531379917.625
7149,885,456,None,Move,1531379917.633
7150,884,453,None,Move,1531379917.64
7151,884,451,None,Move,1531379917.648
7152,884,450,None,Move,1531379917.656
7153,884,449,None,Move,1531379917.825
7154,885,448,None,Move,1531379917.832
7155,885,448,None,Move,1531379917.84
7156,885,448,None,Move,1531379917.856
7157,885,447,None,Move,1531379917.904
7158,885,447,None,Move,1531379917.912
7159,885,447,None,Move,1531379917.92
7160,885,445,None,Move,1531379917.936
7161,885,445,None,Move,1531379917.944
7162,885,444,None,Move,1531379917.952
7163,885,443,None,Move,1531379917.96
7164,885,442,None,Move,1531379917.968
7165,885,442,None,Move,1531379917.976
7166,885,442,None,Move,1531379917.984
7167,885,439,None,Move,1531379917.992
7168,888,435,None,Move,1531379918.0
7169,889,432,None,Move,1531379918.008
7170,891,429,None,Move,1531379918.016
7171,894,426,None,Move,1531379918.024
7172,896,422,None,Move,1531379918.032
7173,898,419,None,Move,1531379918.04
7174,899,416,None,Move,1531379918.048
7175,900,415,None,Move,1531379918.056
7176,901,412,None,Move,1531379918.064
7177,901,409,None,Move,1531379918.072
7178,902,408,None,Move,1531379918.081
7179,903,406,None,Move,1531379918.088
7180,903,405,None,Move,1531379918.096
7181,904,404,None,Move,1531379918.104
7182,906,401,None,Move,1531379918.112
7183,907,400,None,Move,1531379918.121
7184,907,399,None,Move,1531379918.129
7185,909,397,None,Move,1531379918.136
7186,909,396,None,Move,1531379918.144
7187,910,395,None,Move,1531379918.153
7188,911,392,None,Move,1531379918.16
7189,911,392,None,Move,1531379918.169
7190,911,391,None,Move,1531379918.176
7191,912,389,None,Move,1531379918.184
7192,912,387,None,Move,1531379918.192
7193,912,387,None,Move,1531379918.2
7194,912,387,None,Move,1531379918.208
7195,912,384,None,Move,1531379918.216
7196,912,382,None,Move,1531379918.224
7197,911,380,None,Move,1531379918.232
7198,910,377,None,Move,1531379918.24
7199,908,375,None,Move,1531379918.248
7200,908,374,None,Move,1531379918.256
7201,907,371,None,Move,1531379918.264
7202,904,369,None,Move,1531379918.272
7203,904,369,None,Move,1531379918.281
7204,903,368,None,Move,1531379918.288
7205,902,367,None,Move,1531379918.296
7206,902,367,None,Move,1531379918.304
7207,902,366,None,Move,1531379918.32
7208,901,367,None,Move,1531379918.369
7209,899,369,None,Move,1531379918.376
7210,898,371,None,Move,1531379918.384
7211,896,375,None,Move,1531379918.392
7212,895,379,None,Move,1531379918.4
7213,893,384,None,Move,1531379918.408
7214,892,388,None,Move,1531379918.416
7215,892,391,None,Move,1531379918.424
7216,891,392,None,Move,1531379918.432
7217,891,393,None,Move,1531379918.44
7218,891,394,None,Move,1531379918.448
7219,891,394,None,Move,1531379918.456
7220,891,394,None,Drag,1531379918.513
7221,890,395,None,Drag,1531379918.52
7222,890,395,None,Drag,1531379918.561
7223,890,395,None,Drag,1531379918.568
7224,890,398,None,Move,1531379918.584
7225,890,398,None,Move,1531379918.656
7226,890,399,None,Move,1531379918.665
7227,890,399,None,Move,1531379918.672
7228,890,400,None,Move,1531379918.68
7229,889,401,None,Move,1531379918.785
7230,889,401,None,Move,1531379918.793
7231,889,401,None,Move,1531379918.8
7232,888,401,None,Move,1531379918.816
7233,888,401,None,Move,1531379918.832
7234,888,401,None,Move,1531379918.84
7235,887,402,None,Move,1531379918.848
7236,887,402,None,Move,1531379918.856
7237,887,402,None,Move,1531379918.865
7238,886,402,None,Move,1531379918.88
7239,885,402,None,Move,1531379918.912
