,x,y,button,state,client_timestamp
5300,831,433,None,Move,1533541985.044
5301,832,434,None,Move,1533541985.051
5302,832,435,None,Move,1533541985.06
5303,832,436,None,Move,1533541985.067
5304,833,436,None,Move,1533541985.075
5305,833,437,None,Move,1533541985.083
5306,833,438,None,Move,1533541985.091
5307,833,439,None,Move,1533541985.099
5308,833,440,None,Move,1533541985.107
5309,833,441,None,Move,1533541985.115
5310,834,442,None,Move,1533541985.123
5311,834,443,None,Move,1533541985.131
5312,834,444,None,Move,1533541985.139
5313,834,445,None,Move,1533541985.147
5314,835,447,None,Move,1533541985.155
5315,835,450,None,Move,1533541985.163
5316,836,452,None,Move,1533541985.171
5317,837,457,None,Move,1533541985.179
5318,838,462,None,Move,1533541985.187
5319,839,466,None,Move,1533541985.195
5320,840,472,None,Move,1533541985.203
5321,842,479,None,Move,1533541985.211
5322,843,485,None,Move,1533541985.219
5323,844,490,None,Move,1533541985.227
5324,844,493,None,Move,1533541985.235
5325,845,498,None,Move,1533541985.243
5326,845,501,None,Move,1533541985.251
5327,846,505,None,Move,1533541985.26
5328,846,507,None,Move,1533541985.267
5329,846,509,None,Move,1533541985.275
5330,846,510,None,Move,1533541985.283
5331,846,512,None,Move,1533541985.291
5332,846,512,None,Move,1533541985.299
5333,846,513,None,Move,1533541985.651
5334,846,515,None,Move,1533541985.66
5335,846,518,None,Move,1533541985.667
5336,846,520,None,Move,1533541985.675
5337,845,523,None,Move,1533541985.683
5338,844,525,None,Move,1533541985.691
5339,844,528,None,Move,1533541985.699
5340,843,530,None,Move,1533541985.707
5341,843,532,None,Move,1533541985.715
5342,842,534,None,Move,1533541985.723
5343,841,536,None,Move,1533541985.731
5344,840,538,None,Move,1533541985.739
5345,840,539,None,Move,1533541985.747
5346,839,540,None,Move,1533541985.755
5347,838,541,None,Move,1533541985.763
5348,838,543,None,Move,1533541985.771
5349,838,543,None,Move,1533541985.779
5350,837,544,None,Move,1533541985.787
5351,837,544,None,Move,1533541985.795
5352,837,545,None,Move,1533541985.803
5353,836,545,None,Move,1533541985.811
5354,836,546,None,Move,1533541985.819
5355,836,546,None,Move,1533541985.827
5356,835,546,None,Move,1533541985.835
5357,835,547,None,Move,1533541985.844
5358,835,547,None,Move,1533541985.851
5359,834,547,None,Move,1533541985.86
5360,834,547,None,Move,1533541985.867
5361,833,547,None,Move,1533541985.875
5362,833,547,None,Move,1533541985.883
5363,832,547,None,Move,1533541985.891
5364,832,547,None,Move,1533541985.899
5365,832,547,None,Move,1533541985.915
5366,831,547,None,Move,1533541985.923
5367,831,547,None,Move,1533541985.939
5368,831,547,None,Move,1533541985.947
5369,831,546,None,Move,1533541985.957
5370,831,546,None,Move,1533541985.965
5371,831,546,None,Move,1533541985.973
5372,831,545,None,Move,1533541985.979
5373,831,545,None,Move,1533541985.989
5374,831,545,None,Move,1533541985.997
5375,831,544,None,Move,1533541986.005
5376,831,544,None,Move,1533541986.019
5377,831,544,None,Move,1533541986.037
5378,831,543,None,Move,1533541986.045
5379,831,543,None,Move,1533541986.069
5380,831,543,None,Move,1533541986.077
5381,831,543,None,Move,1533541986.085
5382,831,543,None,Move,1533541986.093
5383,832,543,None,Move,1533541986.101
5384,832,543,Left,Pressed,1533541986.11
5385,832,543,Left,Released,1533541986.309
5386,832,542,None,Move,1533541986.58
5387,832,542,None,Move,1533541986.589
5388,832,541,None,Move,1533541986.597
5389,832,541,None,Move,1533541986.605
5390,832,540,None,Move,1533541986.614
5391,833,539,None,Move,1533541986.621
5392,833,538,None,Move,1533541986.629
5393,835,537,None,Move,1533541986.637
5394,836,536,None,Move,1533541986.645
5395,838,534,None,Move,1533541986.653
5396,839,533,None,Move,1533541986.661
5397,841,532,None,Move,1533541986.669
5398,843,531,None,Move,1533541986.677
5399,845,529,None,Move,1533541986.685
5400,847,528,None,Move,1533541986.694
5401,850,527,None,Move,1533541986.701
5402,853,525,None,Move,1533541986.709
5403,854,525,None,Move,1533541986.717
5404,858,523,None,Move,1533541986.725
5405,860,522,None,Move,1533541986.733
5406,862,521,None,Move,1533541986.741
5407,863,520,None,Move,1533541986.748
5408,865,519,None,Move,1533541986.757
5409,867,519,None,Move,1533541986.764
5410,868,518,None,Move,1533541986.773
5411,869,517,None,Move,1533541986.781
5412,869,517,None,Move,1533541986.789
5413,870,517,None,Move,1533541986.797
5414,870,516,None,Move,1533541986.805
5415,870,516,None,Move,1533541986.813
5416,871,516,None,Move,1533541986.82
5417,871,516,None,Move,1533541986.956
5418,871,517,None,Move,1533541986.965
5419,870,517,None,Move,1533541986.973
5420,870,517,None,Move,1533541986.989
5421,870,517,None,Move,1533541987.029
5422,870,517,None,Move,1533541987.045
5423,870,518,None,Move,1533541987.101
5424,870,518,Left,Pressed,1533541987.277
5425,870,518,Left,Released,1533541987.428
5426,870,518,None,Move,1533541990.213
5427,870,518,None,Move,1533541990.221
5428,870,519,None,Move,1533541990.228
5429,870,519,None,Move,1533541990.236
5430,870,519,None,Move,1533541990.247
5431,869,520,None,Move,1533541990.253
5432,869,520,None,Move,1533541990.262
5433,869,520,None,Move,1533541990.27
5434,868,521,None,Move,1533541990.279
5435,868,521,None,Move,1533541990.287
5436,868,521,None,Move,1533541990.296
5437,867,522,None,Move,1533541990.303
5438,867,522,None,Move,1533541990.313
5439,867,522,None,Move,1533541990.319
5440,866,523,None,Move,1533541990.33
5441,866,523,None,Move,1533541990.334
5442,866,523,None,Move,1533541990.343
5443,865,524,None,Move,1533541990.35
5444,865,524,None,Move,1533541990.359
5445,864,525,None,Move,1533541990.367
5446,864,525,None,Move,1533541990.375
5447,864,526,None,Move,1533541990.383
5448,863,526,None,Move,1533541990.391
5449,862,527,None,Move,1533541990.399
5450,862,527,None,Move,1533541990.407
5451,861,528,None,Move,1533541990.414
5452,861,528,None,Move,1533541990.422
5453,861,529,None,Move,1533541990.43
5454,860,529,None,Move,1533541990.439
5455,860,530,None,Move,1533541990.447
5456,859,530,None,Move,1533541990.454
5457,859,531,None,Move,1533541990.462
5458,858,532,None,Move,1533541990.47
5459,858,532,None,Move,1533541990.479
5460,857,534,None,Move,1533541990.486
5461,857,534,None,Move,1533541990.496
5462,856,535,None,Move,1533541990.503
5463,856,536,None,Move,1533541990.513
5464,855,537,None,Move,1533541990.519
5465,854,538,None,Move,1533541990.528
5466,854,539,None,Move,1533541990.535
5467,854,540,None,Move,1533541990.543
5468,853,541,None,Move,1533541990.55
5469,852,542,None,Move,1533541990.559
5470,852,542,None,Move,1533541990.566
5471,852,543,None,Move,1533541990.575
5472,851,544,None,Move,1533541990.583
5473,851,544,None,Move,1533541990.59
5474,851,545,None,Move,1533541990.598
5475,851,545,None,Move,1533541990.606
5476,851,545,None,Move,1533541990.614
5477,850,546,None,Move,1533541990.623
5478,850,546,None,Move,1533541990.631
5479,850,546,None,Move,1533541990.638
5480,850,547,None,Move,1533541990.646
5481,850,547,None,Move,1533541990.655
5482,850,547,None,Move,1533541990.679
5483,850,547,None,Move,1533541990.855
5484,850,547,None,Move,1533541990.863
5485,850,546,None,Move,1533541990.871
5486,850,546,None,Move,1533541990.879
5487,850,546,None,Move,1533541990.887
5488,850,545,None,Move,1533541990.895
5489,850,544,None,Move,1533541990.903
5490,850,544,None,Move,1533541990.911
5491,850,543,None,Move,1533541990.919
5492,850,543,None,Move,1533541990.928
5493,850,542,None,Move,1533541990.935
5494,850,542,None,Move,1533541990.943
5495,850,542,None,Move,1533541990.951
5496,850,541,None,Move,1533541990.959
5497,850,540,None,Move,1533541990.967
5498,850,539,None,Move,1533541990.975
5499,850,538,None,Move,1533541990.983
5500,850,537,None,Move,1533541990.991
5501,850,535,None,Move,1533541990.999
5502,851,534,None,Move,1533541991.007
5503,851,532,None,Move,1533541991.015
5504,852,530,None,Move,1533541991.023
5505,852,529,None,Move,1533541991.031
5506,853,527,None,Move,1533541991.039
5507,853,524,None,Move,1533541991.047
5508,854,521,None,Move,1533541991.055
5509,855,517,None,Move,1533541991.063
5510,856,513,None,Move,1533541991.071
5511,857,508,None,Move,1533541991.079
5512,860,498,None,Move,1533541991.087
5513,860,494,None,Move,1533541991.095
5514,862,486,None,Move,1533541991.103
5515,863,478,None,Move,1533541991.112
5516,864,470,None,Move,1533541991.119
5517,865,462,None,Move,1533541991.128
5518,866,454,None,Move,1533541991.135
5519,867,440,None,Move,1533541991.143
5520,868,435,None,Move,1533541991.151
5521,868,420,None,Move,1533541991.158
5522,869,415,None,Move,1533541991.166
5523,870,406,None,Move,1533541991.174
5524,870,398,None,Move,1533541991.182
5525,871,391,None,Move,1533541991.191
5526,871,388,None,Move,1533541991.199
5527,872,383,None,Move,1533541991.207
5528,873,378,None,Move,1533541991.215
5529,874,375,None,Move,1533541991.223
5530,874,372,None,Move,1533541991.231
5531,874,370,None,Move,1533541991.239
5532,875,368,None,Move,1533541991.247
5533,876,367,None,Move,1533541991.255
5534,876,366,None,Move,1533541991.263
5535,876,365,None,Move,1533541991.271
5536,876,365,None,Move,1533541991.279
5537,876,370,None,Move,1533541992.133
5538,876,378,None,Move,1533541992.141
5539,876,403,None,Move,1533541992.149
5540,876,414,None,Move,1533541992.157
5541,877,432,None,Move,1533541992.165
5542,878,473,None,Move,1533541992.173
5543,879,501,None,Move,1533541992.181
5544,879,530,None,Move,1533541992.189
5545,879,584,None,Move,1533541992.197
5546,879,622,None,Move,1533541992.205
5547,877,641,None,Move,1533541992.213
5548,866,703,None,Move,1533541992.22
5549,859,744,None,Move,1533541992.229
5550,855,761,None,Move,1533541992.237
5551,848,795,None,Move,1533541992.245
5552,841,825,None,Move,1533541992.253
5553,834,854,None,Move,1533541992.263
5554,831,866,None,Move,1533541992.269
5555,825,887,None,Move,1533541992.28
5556,820,900,None,Move,1533541992.285
5557,816,900,None,Move,1533541992.293
5558,813,900,None,Move,1533541992.301
5559,812,900,None,Move,1533541992.309
5560,809,900,None,Move,1533541992.317
5561,807,900,None,Move,1533541992.324
5562,805,900,None,Move,1533541992.333
5563,804,900,None,Move,1533541992.341
5564,804,900,None,Move,1533541992.349
5565,803,900,None,Move,1533541992.356
5566,803,900,None,Move,1533541992.365
5567,803,899,None,Move,1533541992.381
5568,803,898,None,Move,1533541992.389
5569,803,895,None,Move,1533541992.396
5570,804,895,None,Move,1533541992.717
5571,805,895,None,Move,1533541992.725
5572,806,895,None,Move,1533541992.733
5573,808,895,None,Move,1533541992.741
5574,809,895,None,Move,1533541992.749
5575,811,895,None,Move,1533541992.756
5576,813,895,None,Move,1533541992.765
5577,814,895,None,Move,1533541992.773
5578,815,896,None,Move,1533541992.781
5579,817,896,None,Move,1533541992.789
5580,818,897,None,Move,1533541992.797
5581,819,897,None,Move,1533541992.805
5582,820,898,None,Move,1533541992.813
5583,821,898,None,Move,1533541992.821
5584,821,898,None,Move,1533541992.828
5585,822,898,None,Move,1533541992.837
5586,822,898,None,Move,1533541992.845
5587,822,898,None,Move,1533541992.853
5588,823,898,None,Move,1533541992.862
5589,823,898,None,Move,1533541992.869
5590,823,898,None,Move,1533541992.876
5591,824,898,None,Move,1533541992.884
5592,824,898,None,Move,1533541992.892
5593,825,897,None,Move,1533541992.9
5594,825,896,None,Move,1533541992.909
5595,826,895,None,Move,1533541992.917
5596,826,895,None,Move,1533541992.925
5597,827,894,None,Move,1533541992.933
5598,827,894,None,Move,1533541992.941
5599,828,893,None,Move,1533541992.949
5600,829,893,None,Move,1533541992.957
5601,831,892,None,Move,1533541992.965
5602,832,892,None,Move,1533541992.973
5603,835,891,None,Move,1533541992.981
5604,838,891,None,Move,1533541992.989
5605,842,890,None,Move,1533541992.997
5606,846,890,None,Move,1533541993.005
5607,850,890,None,Move,1533541993.013
5608,854,890,None,Move,1533541993.021
5609,857,890,None,Move,1533541993.029
5610,860,890,None,Move,1533541993.037
5611,863,890,None,Move,1533541993.045
5612,866,890,None,Move,1533541993.053
5613,867,890,None,Move,1533541993.061
5614,868,890,None,Move,1533541993.069
5615,869,890,None,Move,1533541993.078
5616,869,890,None,Move,1533541993.373
5617,871,890,None,Move,1533541993.381
5618,872,891,None,Move,1533541993.389
5619,873,892,None,Move,1533541993.397
5620,874,893,None,Move,1533541993.405
5621,875,895,None,Move,1533541993.413
5622,876,896,None,Move,1533541993.421
5623,877,897,None,Move,1533541993.428
5624,878,898,None,Move,1533541993.437
5625,878,898,None,Move,1533541993.445
5626,879,899,None,Move,1533541993.453
5627,879,899,None,Move,1533541993.461
5628,879,899,None,Move,1533541993.469
5629,880,899,None,Move,1533541993.478
5630,880,899,None,Move,1533541993.485
5631,880,899,None,Move,1533541993.493
5632,881,899,None,Move,1533541993.509
5633,881,899,None,Move,1533541993.565
5634,881,899,None,Move,1533541993.623
5635,881,899,None,Move,1533541993.678
5636,881,899,None,Move,1533541993.767
5637,881,900,None,Move,1533541995.079
5638,881,899,None,Move,1533541995.393
5639,881,899,None,Move,1533541995.401
5640,881,899,None,Move,1533541995.417
5641,881,898,None,Move,1533541995.425
5642,881,898,None,Move,1533541995.441
5643,881,898,None,Move,1533541995.449
5644,881,897,None,Move,1533541995.457
5645,881,897,None,Move,1533541995.473
5646,881,897,None,Move,1533541995.481
5647,881,896,None,Move,1533541995.489
5648,881,896,None,Move,1533541995.497
5649,881,895,None,Move,1533541995.505
5650,881,895,None,Move,1533541995.513
5651,881,894,None,Move,1533541995.52
5652,881,893,None,Move,1533541995.529
5653,881,892,None,Move,1533541995.537
5654,882,892,None,Move,1533541995.545
5655,883,891,None,Move,1533541995.553
5656,883,891,None,Move,1533541995.561
5657,884,890,None,Move,1533541995.569
5658,885,890,None,Move,1533541995.576
5659,885,890,None,Move,1533541995.585
5660,885,889,None,Move,1533541995.593
5661,886,889,None,Move,1533541995.601
5662,886,889,None,Move,1533541995.608
5663,886,889,None,Move,1533541995.617
5664,887,889,None,Move,1533541995.625
5665,886,889,None,Move,1533541996.008
5666,885,889,None,Move,1533541996.017
5667,883,889,None,Move,1533541996.025
5668,880,890,None,Move,1533541996.033
5669,878,890,None,Move,1533541996.041
5670,874,891,None,Move,1533541996.049
5671,872,891,None,Move,1533541996.057
5672,868,892,None,Move,1533541996.065
5673,865,892,None,Move,1533541996.073
5674,860,892,None,Move,1533541996.08
5675,856,893,None,Move,1533541996.089
5676,851,893,None,Move,1533541996.097
5677,846,893,None,Move,1533541996.105
5678,841,894,None,Move,1533541996.112
5679,835,894,None,Move,1533541996.121
5680,830,894,None,Move,1533541996.128
5681,825,894,None,Move,1533541996.137
5682,819,894,None,Move,1533541996.145
5683,814,894,None,Move,1533541996.153
5684,809,894,None,Move,1533541996.161
5685,803,894,None,Move,1533541996.169
5686,798,893,None,Move,1533541996.177
5687,793,892,None,Move,1533541996.185
5688,789,891,None,Move,1533541996.192
5689,787,890,None,Move,1533541996.2
5690,784,889,None,Move,1533541996.209
5691,781,889,None,Move,1533541996.216
5692,779,888,None,Move,1533541996.224
5693,777,888,None,Move,1533541996.233
5694,777,888,None,Move,1533541996.241
5695,775,887,None,Move,1533541996.249
5696,775,887,None,Move,1533541996.257
5697,775,887,None,Move,1533541996.265
5698,774,887,None,Move,1533541996.273
5699,774,887,None,Move,1533541996.289
5700,774,887,None,Move,1533541996.321
5701,774,887,None,Move,1533541996.337
5702,773,887,None,Move,1533541996.361
5703,773,887,None,Move,1533541996.417
5704,773,886,None,Move,1533541996.425
5705,772,886,None,Move,1533541996.433
5706,772,886,None,Move,1533541996.44
5707,772,886,None,Move,1533541996.448
5708,771,886,None,Move,1533541996.456
5709,771,886,None,Move,1533541996.464
5710,770,886,None,Move,1533541996.473
5711,769,885,None,Move,1533541996.481
5712,769,885,None,Move,1533541996.489
5713,769,885,None,Move,1533541996.497
5714,770,885,None,Move,1533541996.855
5715,774,881,None,Move,1533541996.863
5716,781,872,None,Move,1533541996.872
5717,792,855,None,Move,1533541996.879
5718,796,845,None,Move,1533541996.887
5719,806,824,None,Move,1533541996.895
5720,816,801,None,Move,1533541996.903
5721,833,754,None,Move,1533541996.914
5722,838,737,None,Move,1533541996.919
5723,848,706,None,Move,1533541996.929
5724,859,673,None,Move,1533541996.935
5725,866,640,None,Move,1533541996.943
5726,874,612,None,Move,1533541996.951
5727,880,583,None,Move,1533541996.959
5728,885,557,None,Move,1533541996.966
5729,887,546,None,Move,1533541996.974
5730,891,524,None,Move,1533541996.982
5731,892,517,None,Move,1533541996.99
5732,895,502,None,Move,1533541996.998
5733,895,498,None,Move,1533541997.007
5734,897,489,None,Move,1533541997.014
5735,898,482,None,Move,1533541997.023
5736,898,477,None,Move,1533541997.03
5737,899,474,None,Move,1533541997.039
5738,899,471,None,Move,1533541997.046
5739,900,470,None,Move,1533541997.055
5740,900,469,None,Move,1533541997.064
5741,900,468,None,Move,1533541997.071
5742,900,468,None,Move,1533541997.079
5743,900,468,None,Move,1533541997.087
5744,900,467,None,Move,1533541997.095
5745,900,467,None,Move,1533541997.103
5746,900,467,None,Move,1533541997.118
5747,900,466,None,Move,1533541997.127
5748,900,466,None,Move,1533541997.135
5749,900,464,None,Move,1533541997.143
