,x,y,button,state,client_timestamp
6971,485,291,None,Move,1533727705.903
6972,474,322,None,Move,1533727705.91
6973,463,348,None,Move,1533727705.92
6974,452,373,None,Move,1533727705.926
6975,448,382,None,Move,1533727705.936
6976,439,398,None,Move,1533727705.942
6977,431,412,None,Move,1533727705.952
6978,428,418,None,Move,1533727705.958
6979,421,427,None,Move,1533727705.966
6980,417,435,None,Move,1533727705.976
6981,413,442,None,Move,1533727705.986
6982,409,447,None,Move,1533727705.992
6983,409,449,None,Move,1533727706.002
6984,406,452,None,Move,1533727706.008
6985,405,454,None,Move,1533727706.016
6986,404,456,None,Move,1533727706.024
6987,404,457,None,Move,1533727706.032
6988,403,458,None,Move,1533727706.04
6989,403,458,None,Move,1533727706.048
6990,403,459,None,Move,1533727706.056
6991,403,459,None,Move,1533727706.064
6992,403,459,None,Move,1533727706.144
6993,403,459,None,Move,1533727706.24
6994,403,459,None,Move,1533727706.248
6995,403,458,None,Move,1533727706.256
6996,403,458,None,Move,1533727706.264
6997,403,457,None,Move,1533727706.272
6998,403,457,None,Move,1533727706.28
6999,403,457,None,Move,1533727706.288
7000,403,456,None,Move,1533727706.296
7001,403,456,None,Move,1533727706.304
7002,403,455,None,Move,1533727706.312
7003,403,455,None,Move,1533727706.321
7004,403,454,None,Move,1533727706.328
7005,403,453,None,Move,1533727706.336
7006,403,453,None,Move,1533727706.343
7007,403,452,None,Move,1533727706.351
7008,403,451,None,Move,1533727706.36
7009,403,451,None,Move,1533727706.368
7010,403,450,None,Move,1533727706.376
7011,403,448,None,Move,1533727706.384
7012,403,447,None,Move,1533727706.392
7013,403,444,None,Move,1533727706.4
7014,403,443,None,Move,1533727706.408
7015,403,440,None,Move,1533727706.416
7016,403,438,None,Move,1533727706.424
7017,403,436,None,Move,1533727706.432
7018,403,433,None,Move,1533727706.44
7019,403,431,None,Move,1533727706.448
7020,403,429,None,Move,1533727706.456
7021,403,427,None,Move,1533727706.464
7022,404,425,None,Move,1533727706.472
7023,404,424,None,Move,1533727706.48
7024,404,422,None,Move,1533727706.488
7025,404,421,None,Move,1533727706.496
7026,404,420,None,Move,1533727706.504
7027,404,418,None,Move,1533727706.512
7028,404,417,None,Move,1533727706.52
7029,404,417,None,Move,1533727706.528
7030,404,416,None,Move,1533727706.536
7031,404,415,None,Move,1533727706.544
7032,404,414,None,Move,1533727706.552
7033,404,413,None,Move,1533727706.56
7034,404,413,None,Move,1533727706.568
7035,404,412,None,Move,1533727706.576
7036,404,410,None,Move,1533727706.584
7037,404,409,None,Move,1533727706.594
7038,403,407,None,Move,1533727706.6
7039,403,405,None,Move,1533727706.608
7040,403,401,None,Move,1533727706.616
7041,403,398,None,Move,1533727706.624
7042,403,394,None,Move,1533727706.634
7043,403,389,None,Move,1533727706.642
7044,404,383,None,Move,1533727706.648
7045,405,377,None,Move,1533727706.658
7046,406,372,None,Move,1533727706.666
7047,407,366,None,Move,1533727706.674
7048,409,361,None,Move,1533727706.682
7049,410,356,None,Move,1533727706.69
7050,411,351,None,Move,1533727706.698
7051,412,346,None,Move,1533727706.706
7052,413,342,None,Move,1533727706.714
7053,414,340,None,Move,1533727706.722
7054,415,336,None,Move,1533727706.73
7055,416,333,None,Move,1533727706.738
7056,416,330,None,Move,1533727706.746
7057,417,327,None,Move,1533727706.754
7058,417,325,None,Move,1533727706.762
7059,418,324,None,Move,1533727706.77
7060,418,322,None,Move,1533727706.778
7061,418,321,None,Move,1533727706.786
7062,418,320,None,Move,1533727706.794
7063,418,320,None,Move,1533727706.802
7064,418,319,None,Move,1533727706.81
7065,419,319,None,Move,1533727706.818
7066,419,318,None,Move,1533727706.826
7067,419,318,None,Move,1533727706.914
7068,419,317,None,Move,1533727706.922
7069,419,317,None,Move,1533727706.93
7070,418,316,None,Move,1533727706.938
7071,418,315,None,Move,1533727706.946
7072,418,315,None,Move,1533727706.954
7073,418,314,None,Move,1533727706.962
7074,418,313,None,Move,1533727706.97
7075,418,313,None,Move,1533727706.978
7076,418,312,None,Move,1533727706.986
7077,418,311,None,Move,1533727706.994
7078,418,310,None,Move,1533727707.002
7079,418,310,None,Move,1533727707.01
7080,418,309,None,Move,1533727707.018
7081,418,308,None,Move,1533727707.026
7082,418,307,None,Move,1533727707.034
7083,418,306,None,Move,1533727707.042
7084,418,305,None,Move,1533727707.05
7085,418,304,None,Move,1533727707.058
7086,418,303,None,Move,1533727707.066
7087,418,303,None,Move,1533727707.074
7088,418,302,None,Move,1533727707.082
7089,418,302,None,Move,1533727707.09
7090,418,301,None,Move,1533727707.098
7091,418,301,None,Move,1533727707.106
7092,418,301,None,Move,1533727707.114
7093,418,300,None,Move,1533727707.122
7094,418,300,None,Move,1533727707.138
7095,417,300,None,Move,1533727707.162
7096,417,299,None,Move,1533727707.178
7097,417,299,None,Move,1533727707.186
7098,417,299,None,Move,1533727707.194
7099,417,299,None,Move,1533727707.218
7100,417,299,None,Move,1533727707.226
7101,417,298,None,Move,1533727707.234
7102,417,298,None,Move,1533727707.242
7103,416,298,None,Move,1533727707.25
7104,416,298,None,Move,1533727707.258
7105,416,297,None,Move,1533727707.266
7106,416,297,None,Move,1533727707.274
7107,416,297,None,Move,1533727707.282
7108,415,296,None,Move,1533727707.29
7109,415,296,None,Move,1533727707.298
7110,415,296,None,Move,1533727707.306
7111,415,295,None,Move,1533727707.314
7112,415,295,None,Move,1533727707.322
7113,415,295,None,Move,1533727707.338
7114,415,294,None,Move,1533727707.362
7115,415,294,None,Move,1533727707.386
7116,414,294,None,Move,1533727707.42
7117,414,294,None,Move,1533727707.444
7118,414,293,None,Move,1533727707.46
7119,414,293,None,Move,1533727707.476
7120,414,293,None,Move,1533727707.492
7121,414,293,None,Move,1533727707.924
7122,414,294,None,Move,1533727707.932
7123,414,296,None,Move,1533727707.94
7124,415,299,None,Move,1533727707.948
7125,415,302,None,Move,1533727707.956
7126,416,305,None,Move,1533727707.964
7127,417,310,None,Move,1533727707.972
7128,418,314,None,Move,1533727707.98
7129,420,318,None,Move,1533727707.988
7130,421,323,None,Move,1533727707.996
7131,423,328,None,Move,1533727708.004
7132,424,333,None,Move,1533727708.012
7133,426,338,None,Move,1533727708.02
7134,426,340,None,Move,1533727708.028
7135,427,343,None,Move,1533727708.036
7136,427,346,None,Move,1533727708.044
7137,428,349,None,Move,1533727708.052
7138,428,351,None,Move,1533727708.06
7139,428,352,None,Move,1533727708.068
7140,428,353,None,Move,1533727708.076
7141,428,354,None,Move,1533727708.085
7142,428,354,None,Move,1533727709.726
7143,428,357,None,Move,1533727709.735
7144,428,359,None,Move,1533727709.742
7145,427,363,None,Move,1533727709.75
7146,426,368,None,Move,1533727709.758
7147,426,373,None,Move,1533727709.766
7148,424,378,None,Move,1533727709.774
7149,424,385,None,Move,1533727709.782
7150,423,391,None,Move,1533727709.79
7151,421,397,None,Move,1533727709.798
7152,420,403,None,Move,1533727709.806
7153,419,409,None,Move,1533727709.814
7154,418,414,None,Move,1533727709.822
7155,418,414,Left,Pressed,1533727710.054
7156,418,414,Left,Released,1533727710.06
7157,418,414,None,Move,1533727710.496
7158,424,414,None,Move,1533727710.504
7159,429,412,None,Move,1533727710.512
7160,436,410,None,Move,1533727710.521
7161,442,409,None,Move,1533727710.528
7162,449,407,None,Move,1533727710.536
7163,457,405,None,Move,1533727710.544
7164,466,404,None,Move,1533727710.553
7165,474,404,None,Move,1533727710.56
7166,499,403,None,Move,1533727710.568
7167,517,403,None,Move,1533727710.576
7168,536,403,None,Move,1533727710.585
7169,556,408,None,Move,1533727710.592
7170,576,415,None,Move,1533727710.6
7171,596,423,None,Move,1533727710.608
7172,605,427,None,Move,1533727710.616
7173,620,435,None,Move,1533727710.624
7174,625,437,None,Move,1533727710.632
7175,629,440,None,Move,1533727710.64
7176,637,443,None,Move,1533727710.648
7177,642,445,None,Move,1533727710.656
7178,646,447,None,Move,1533727710.664
7179,647,448,None,Move,1533727710.672
7180,648,448,None,Move,1533727710.68
7181,649,449,None,Move,1533727710.688
7182,649,449,None,Move,1533727710.696
7183,649,450,None,Move,1533727710.704
7184,649,450,None,Move,1533727710.712
7185,648,451,None,Move,1533727710.72
7186,647,451,None,Move,1533727710.728
7187,646,451,None,Move,1533727710.736
7188,645,451,None,Move,1533727710.744
7189,644,451,None,Move,1533727710.752
7190,643,451,None,Move,1533727710.76
7191,642,451,None,Move,1533727710.768
7192,642,451,None,Move,1533727710.776
7193,641,451,None,Move,1533727710.784
7194,641,451,None,Move,1533727710.8
7195,641,452,None,Move,1533727710.824
7196,641,452,None,Move,1533727710.84
7197,641,453,None,Move,1533727710.848
7198,641,454,None,Move,1533727710.856
7199,641,455,None,Move,1533727710.864
7200,641,457,None,Move,1533727710.872
7201,641,458,None,Move,1533727710.88
7202,641,460,None,Move,1533727710.888
7203,641,462,None,Move,1533727710.896
7204,641,464,None,Move,1533727710.904
7205,641,465,None,Move,1533727710.912
7206,642,467,None,Move,1533727710.92
7207,642,467,None,Move,1533727710.928
7208,642,468,None,Move,1533727710.936
7209,642,469,None,Move,1533727710.944
7210,642,469,None,Move,1533727710.952
7211,642,469,None,Move,1533727710.96
7212,642,470,None,Move,1533727710.978
7213,642,470,None,Move,1533727711.002
7214,641,470,None,Move,1533727711.01
7215,641,470,None,Move,1533727711.019
7216,640,470,None,Move,1533727711.026
7217,640,470,Left,Pressed,1533727711.25
7218,640,470,Left,Released,1533727711.257
7219,640,470,None,Move,1533727712.3
7220,640,469,None,Move,1533727712.308
7221,640,467,None,Move,1533727712.316
7222,638,462,None,Move,1533727712.324
7223,636,458,None,Move,1533727712.332
7224,630,449,None,Move,1533727712.34
7225,623,442,None,Move,1533727712.348
7226,616,433,None,Move,1533727712.356
7227,605,423,None,Move,1533727712.364
7228,594,411,None,Move,1533727712.372
7229,583,400,None,Move,1533727712.38
7230,570,388,None,Move,1533727712.388
7231,563,382,None,Move,1533727712.398
7232,552,371,None,Move,1533727712.404
7233,540,361,None,Move,1533727712.412
7234,530,352,None,Move,1533727712.422
7235,521,344,None,Move,1533727712.43
7236,513,337,None,Move,1533727712.438
7237,510,334,None,Move,1533727712.446
7238,503,329,None,Move,1533727712.454
7239,499,325,None,Move,1533727712.462
7240,497,324,None,Move,1533727712.47
7241,495,322,None,Move,1533727712.478
7242,492,320,None,Move,1533727712.486
7243,491,319,None,Move,1533727712.494
7244,490,318,None,Move,1533727712.502
7245,490,317,None,Move,1533727712.51
7246,489,317,None,Move,1533727712.518
7247,489,317,None,Move,1533727712.526
7248,488,316,None,Move,1533727712.55
7249,488,316,None,Move,1533727712.574
7250,488,316,None,Move,1533727712.582
7251,488,316,None,Move,1533727712.606
7252,488,315,None,Move,1533727712.622
7253,488,315,None,Move,1533727712.638
7254,488,315,None,Move,1533727712.654
7255,488,314,None,Move,1533727712.662
7256,487,314,None,Move,1533727712.67
7257,487,314,None,Move,1533727712.686
7258,487,314,None,Move,1533727712.703
7259,487,313,None,Move,1533727712.71
7260,487,313,None,Move,1533727712.726
7261,487,313,None,Move,1533727712.734
7262,487,312,None,Move,1533727712.742
7263,487,312,None,Move,1533727712.75
7264,487,312,None,Move,1533727712.758
7265,487,311,None,Move,1533727712.766
7266,487,311,None,Move,1533727712.774
7267,486,310,None,Move,1533727712.782
7268,486,310,None,Move,1533727712.79
7269,486,310,None,Move,1533727712.798
7270,486,309,None,Move,1533727712.806
7271,486,309,None,Move,1533727712.814
7272,485,308,None,Move,1533727712.822
7273,485,308,None,Move,1533727712.83
7274,485,308,None,Move,1533727712.838
7275,485,307,None,Move,1533727712.846
7276,484,307,None,Move,1533727712.854
7277,484,306,None,Move,1533727712.862
7278,484,306,None,Move,1533727712.87
7279,484,305,None,Move,1533727712.878
7280,484,304,None,Move,1533727712.886
7281,484,304,None,Move,1533727712.894
7282,484,303,None,Move,1533727712.902
7283,484,303,None,Move,1533727712.91
7284,484,302,None,Move,1533727712.919
7285,484,302,None,Move,1533727712.926
7286,484,301,None,Move,1533727712.934
7287,484,301,None,Move,1533727712.942
7288,484,301,None,Move,1533727712.95
7289,484,300,None,Move,1533727712.958
7290,484,300,None,Move,1533727712.966
7291,484,300,None,Move,1533727712.974
7292,484,299,None,Move,1533727712.982
7293,484,299,None,Move,1533727713.014
7294,478,303,None,Move,1533727744.559
7295,475,306,None,Move,1533727744.561
7296,473,310,None,Move,1533727744.563
7297,471,315,None,Move,1533727744.565
7298,469,320,None,Move,1533727744.574
7299,469,325,None,Move,1533727744.582
7300,469,330,None,Move,1533727744.59
7301,469,336,None,Move,1533727744.597
7302,469,351,None,Move,1533727744.605
7303,479,376,None,Move,1533727744.613
7304,505,416,None,Move,1533727744.621
7305,535,452,None,Move,1533727744.629
7306,576,496,None,Move,1533727744.637
7307,629,543,None,Move,1533727744.645
7308,687,585,None,Move,1533727744.653
7309,750,623,None,Move,1533727744.661
7310,778,636,None,Move,1533727744.669
7311,836,661,None,Move,1533727744.677
7312,858,668,None,Move,1533727744.685
7313,904,681,None,Move,1533727744.693
7314,940,688,None,Move,1533727744.701
7315,955,690,None,Move,1533727744.709
7316,981,693,None,Move,1533727744.717
7317,1002,693,None,Move,1533727744.726
7318,1019,693,None,Move,1533727744.734
7319,1032,693,None,Move,1533727744.742
7320,1041,689,None,Move,1533727744.75
7321,1049,684,None,Move,1533727744.757
7322,1059,672,None,Move,1533727744.766
7323,1059,672,None,Move,1533727744.941
7324,1059,674,None,Move,1533727744.949
7325,1060,676,None,Move,1533727744.957
7326,1062,679,None,Move,1533727744.966
7327,1065,682,None,Move,1533727744.974
7328,1067,684,None,Move,1533727744.982
7329,1074,691,None,Move,1533727744.99
7330,1079,696,None,Move,1533727744.998
7331,1082,698,None,Move,1533727745.006
7332,1087,701,None,Move,1533727745.013
7333,1092,705,None,Move,1533727745.022
7334,1097,707,None,Move,1533727745.029
7335,1100,710,None,Move,1533727745.037
7336,1102,711,None,Move,1533727745.045
7337,1105,713,None,Move,1533727745.053
7338,1107,714,None,Move,1533727745.061
7339,1109,715,None,Move,1533727745.069
7340,1111,716,None,Move,1533727745.077
7341,1112,717,None,Move,1533727745.086
7342,1112,717,None,Move,1533727745.093
7343,1113,717,None,Move,1533727745.101
7344,1114,717,None,Move,1533727745.109
7345,1114,717,None,Move,1533727745.117
7346,1115,717,None,Move,1533727745.125
7347,1115,717,None,Move,1533727745.133
7348,1116,717,None,Move,1533727745.141
7349,1116,717,None,Move,1533727745.149
7350,1116,717,None,Move,1533727745.157
7351,1117,717,None,Move,1533727745.165
7352,1117,717,None,Move,1533727745.174
7353,1117,717,None,Move,1533727745.182
7354,1118,717,None,Move,1533727745.19
7355,1118,718,None,Move,1533727745.198
7356,1119,718,None,Move,1533727745.207
7357,1120,719,None,Move,1533727745.213
7358,1120,719,None,Move,1533727745.221
7359,1121,720,None,Move,1533727745.229
7360,1121,721,None,Move,1533727745.237
7361,1122,722,None,Move,1533727745.245
7362,1123,722,None,Move,1533727745.254
7363,1123,723,None,Move,1533727745.261
7364,1124,724,None,Move,1533727745.269
7365,1125,725,None,Move,1533727745.277
7366,1126,726,None,Move,1533727745.285
7367,1127,727,None,Move,1533727745.293
7368,1127,727,None,Move,1533727745.302
7369,1128,728,None,Move,1533727745.31
7370,1128,728,Left,Pressed,1533727745.494
7371,1128,728,Left,Released,1533727745.5
7372,1129,728,None,Move,1533727746.322
7373,1130,728,None,Move,1533727746.33
7374,1132,728,None,Move,1533727746.338
7375,1133,728,None,Move,1533727746.345
7376,1134,728,None,Move,1533727746.353
7377,1135,729,None,Move,1533727746.361
7378,1136,729,None,Move,1533727746.369
7379,1136,729,None,Move,1533727746.377
7380,1137,729,None,Move,1533727746.386
7381,1137,729,None,Move,1533727746.393
7382,1138,729,None,Move,1533727746.401
7383,1138,729,None,Move,1533727746.409
7384,1138,729,None,Move,1533727746.418
7385,1139,729,None,Move,1533727746.425
7386,1139,729,None,Move,1533727746.433
7387,1140,729,None,Move,1533727746.441
7388,1140,729,None,Move,1533727746.449
7389,1140,729,None,Move,1533727746.457
7390,1141,729,None,Move,1533727746.465
7391,1141,728,None,Move,1533727746.473
7392,1141,728,None,Move,1533727746.481
7393,1142,728,None,Move,1533727746.489
7394,1142,728,None,Move,1533727746.497
7395,1142,727,None,Move,1533727746.505
7396,1143,727,None,Move,1533727746.513
7397,1143,727,None,Move,1533727746.522
7398,1143,726,None,Move,1533727746.53
7399,1144,726,None,Move,1533727746.537
7400,1144,726,None,Move,1533727746.545
7401,1144,726,None,Move,1533727746.554
7402,1145,726,None,Move,1533727746.562
7403,1145,726,None,Move,1533727746.57
7404,1146,726,None,Move,1533727746.578
7405,1146,726,None,Move,1533727746.586
7406,1146,726,None,Move,1533727746.594
7407,1147,726,None,Move,1533727746.601
7408,1148,725,None,Move,1533727746.61
7409,1148,725,None,Move,1533727746.618
7410,1149,725,None,Move,1533727746.625
7411,1149,725,None,Move,1533727746.633
7412,1150,725,None,Move,1533727746.641
7413,1150,725,None,Move,1533727746.649
7414,1150,725,None,Move,1533727746.658
7415,1151,725,None,Move,1533727746.665
7416,1151,725,None,Move,1533727746.673
7417,1151,725,None,Move,1533727746.69
7418,1152,725,None,Move,1533727746.761
7419,1152,725,Left,Pressed,1533727747.153
7420,1152,725,Left,Released,1533727747.16
7421,1151,724,None,Move,1533727752.093
7422,1150,721,None,Move,1533727752.101
7423,1149,719,None,Move,1533727752.109
7424,1148,716,None,Move,1533727752.117
7425,1146,713,None,Move,1533727752.125
7426,1146,712,None,Move,1533727752.133
7427,1143,709,None,Move,1533727752.141
7428,1140,708,None,Move,1533727752.149
7429,1136,708,None,Move,1533727752.157
7430,1130,708,None,Move,1533727752.165
7431,1124,710,None,Move,1533727752.173
