,x,y,button,state,client_timestamp
5543,927,621,None,Move,1533644512.835
5544,924,619,None,Move,1533644512.842
5545,922,618,None,Move,1533644512.851
5546,919,616,None,Move,1533644512.859
5547,917,616,None,Move,1533644512.867
5548,914,615,None,Move,1533644512.875
5549,913,614,None,Move,1533644512.883
5550,911,613,None,Move,1533644512.892
5551,909,613,None,Move,1533644512.899
5552,908,612,None,Move,1533644512.908
5553,906,612,None,Move,1533644512.916
5554,905,611,None,Move,1533644512.924
5555,904,611,None,Move,1533644512.932
5556,903,610,None,Move,1533644512.941
5557,902,610,None,Move,1533644512.948
5558,901,610,None,Move,1533644512.957
5559,900,610,None,Move,1533644512.965
5560,900,610,None,Move,1533644512.973
5561,899,610,None,Move,1533644512.981
5562,899,610,None,Move,1533644512.989
5563,898,610,None,Move,1533644512.997
5564,898,610,None,Move,1533644513.005
5565,898,610,None,Move,1533644513.013
5566,897,611,None,Move,1533644513.021
5567,897,611,None,Move,1533644513.029
5568,897,612,None,Move,1533644513.037
5569,896,612,None,Move,1533644513.046
5570,895,613,None,Move,1533644513.054
5571,893,614,None,Move,1533644513.062
5572,889,615,None,Move,1533644513.07
5573,883,615,None,Move,1533644513.078
5574,874,616,None,Move,1533644513.086
5575,854,616,None,Move,1533644513.094
5576,835,616,None,Move,1533644513.103
5577,793,616,None,Move,1533644513.111
5578,755,610,None,Move,1533644513.119
5579,704,598,None,Move,1533644513.127
5580,647,581,None,Move,1533644513.135
5581,540,543,None,Move,1533644513.143
5582,503,525,None,Move,1533644513.151
5583,433,490,None,Move,1533644513.16
5584,372,458,None,Move,1533644513.172
5585,347,443,None,Move,1533644513.176
5586,330,431,None,Move,1533644513.184
5587,294,410,None,Move,1533644513.192
5588,294,410,None,Move,1533644513.448
5589,290,411,None,Move,1533644513.456
5590,284,412,None,Move,1533644513.464
5591,276,413,None,Move,1533644513.472
5592,266,413,None,Move,1533644513.48
5593,253,413,None,Move,1533644513.489
5594,230,413,None,Move,1533644513.496
5595,202,409,None,Move,1533644513.505
5596,171,399,None,Move,1533644513.513
5597,140,387,None,Move,1533644513.521
5598,110,373,None,Move,1533644513.529
5599,79,358,None,Move,1533644513.538
5600,51,340,None,Move,1533644513.546
5601,24,321,None,Move,1533644513.555
5602,14,314,None,Move,1533644513.563
5603,0,297,None,Move,1533644513.571
5604,0,291,None,Move,1533644513.578
5605,0,279,None,Move,1533644513.588
5606,0,271,None,Move,1533644513.594
5607,0,267,None,Move,1533644513.602
5608,0,262,None,Move,1533644513.61
5609,0,258,None,Move,1533644513.619
5610,0,251,None,Move,1533644513.626
5611,0,249,None,Move,1533644513.635
5612,0,246,None,Move,1533644513.644
5613,0,244,None,Move,1533644513.655
5614,1,243,None,Move,1533644513.662
5615,5,241,None,Move,1533644513.67
5616,8,240,None,Move,1533644513.675
5617,13,238,None,Move,1533644513.686
5618,18,236,None,Move,1533644513.691
5619,28,233,None,Move,1533644513.702
5620,32,231,None,Move,1533644513.708
5621,39,229,None,Move,1533644513.717
5622,46,226,None,Move,1533644513.724
5623,53,223,None,Move,1533644513.734
5624,59,221,None,Move,1533644513.74
5625,65,218,None,Move,1533644513.748
5626,70,215,None,Move,1533644513.757
5627,75,213,None,Move,1533644513.765
5628,79,210,None,Move,1533644513.773
5629,82,208,None,Move,1533644513.784
5630,85,206,None,Move,1533644513.79
5631,88,203,None,Move,1533644513.802
5632,90,201,None,Move,1533644513.806
5633,92,199,None,Move,1533644513.814
5634,93,197,None,Move,1533644513.822
5635,95,194,None,Move,1533644513.831
5636,96,192,None,Move,1533644513.838
5637,97,190,None,Move,1533644513.847
5638,98,188,None,Move,1533644513.854
5639,99,186,None,Move,1533644513.863
5640,99,185,None,Move,1533644513.871
5641,99,184,None,Move,1533644513.878
5642,100,183,None,Move,1533644513.886
5643,100,182,None,Move,1533644513.894
5644,101,179,None,Move,1533644513.903
5645,101,177,None,Move,1533644513.911
5646,102,174,None,Move,1533644513.919
5647,103,171,None,Move,1533644513.927
5648,104,168,None,Move,1533644513.935
5649,105,165,None,Move,1533644513.944
5650,106,163,None,Move,1533644513.951
5651,107,160,None,Move,1533644513.96
5652,108,158,None,Move,1533644513.967
5653,108,156,None,Move,1533644513.975
5654,109,156,None,Move,1533644513.984
5655,109,155,None,Move,1533644513.992
5656,109,155,None,Move,1533644514.001
5657,110,155,None,Move,1533644514.008
5658,110,155,None,Move,1533644514.016
5659,110,155,None,Move,1533644514.024
5660,111,156,None,Move,1533644514.035
5661,111,157,None,Move,1533644514.041
5662,111,157,None,Move,1533644514.049
5663,111,158,None,Move,1533644514.058
5664,111,158,None,Move,1533644514.065
5665,111,159,None,Move,1533644514.074
5666,111,159,None,Move,1533644514.081
5667,111,159,None,Move,1533644514.09
5668,112,159,None,Move,1533644514.147
5669,112,159,None,Move,1533644514.157
5670,112,159,None,Move,1533644514.165
5671,112,159,None,Move,1533644514.173
5672,113,158,None,Move,1533644514.18
5673,114,158,None,Move,1533644514.189
5674,115,158,None,Move,1533644514.196
5675,116,157,None,Move,1533644514.205
5676,117,157,None,Move,1533644514.212
5677,119,157,None,Move,1533644514.22
5678,119,155,None,Move,1533644522.53
5679,119,154,None,Move,1533644522.537
5680,119,151,None,Move,1533644522.546
5681,118,147,None,Move,1533644522.554
5682,117,140,None,Move,1533644522.562
5683,116,135,None,Move,1533644522.571
5684,116,135,None,Move,1533644522.585
5685,116,125,None,Move,1533644522.586
5686,116,120,None,Move,1533644522.595
5687,116,102,None,Move,1533644522.603
5688,116,97,None,Move,1533644522.611
5689,116,88,None,Move,1533644522.619
5690,116,80,None,Move,1533644522.627
5691,116,71,None,Move,1533644522.636
5692,116,65,None,Move,1533644522.644
5693,116,58,None,Move,1533644522.652
5694,116,52,None,Move,1533644522.66
5695,117,47,None,Move,1533644522.671
5696,117,44,None,Move,1533644522.676
5697,118,41,None,Move,1533644522.684
5698,119,38,None,Move,1533644522.692
5699,119,35,None,Move,1533644522.7
5700,120,34,None,Move,1533644522.708
5701,120,33,None,Move,1533644522.718
5702,121,33,None,Move,1533644522.724
5703,121,33,None,Move,1533644522.733
5704,121,32,None,Move,1533644522.741
5705,121,32,None,Move,1533644522.749
5706,121,33,None,Move,1533644522.773
5707,121,34,None,Move,1533644522.783
5708,121,34,None,Move,1533644522.789
5709,121,35,None,Move,1533644522.798
5710,121,35,None,Move,1533644522.806
5711,121,35,None,Move,1533644522.814
5712,121,35,None,Move,1533644522.831
5713,121,35,None,Move,1533644522.838
5714,121,35,None,Move,1533644522.849
5715,120,36,None,Move,1533644522.854
5716,120,37,None,Move,1533644522.866
5717,120,40,None,Move,1533644522.871
5718,120,46,None,Move,1533644522.881
5719,120,52,None,Move,1533644522.887
5720,120,68,None,Move,1533644522.895
5721,120,77,None,Move,1533644522.903
5722,123,92,None,Move,1533644522.912
5723,130,123,None,Move,1533644522.92
5724,148,172,None,Move,1533644522.936
5725,158,200,None,Move,1533644522.944
5726,171,228,None,Move,1533644522.951
5727,182,254,None,Move,1533644522.959
5728,187,267,None,Move,1533644522.968
5729,198,291,None,Move,1533644522.976
5730,207,314,None,Move,1533644522.984
5731,210,322,None,Move,1533644522.993
5732,222,352,None,Move,1533644523.0
5733,224,358,None,Move,1533644523.009
5734,228,369,None,Move,1533644523.017
5735,232,379,None,Move,1533644523.025
5736,234,387,None,Move,1533644523.033
5737,236,393,None,Move,1533644523.041
5738,237,395,None,Move,1533644523.049
5739,238,399,None,Move,1533644523.057
5740,238,402,None,Move,1533644523.065
5741,239,404,None,Move,1533644523.073
5742,239,406,None,Move,1533644523.082
5743,239,406,None,Move,1533644523.089
5744,239,407,None,Move,1533644523.098
5745,239,408,None,Move,1533644523.106
5746,239,408,None,Move,1533644523.114
5747,239,408,None,Move,1533644523.122
5748,240,408,None,Move,1533644525.27
5749,241,408,None,Move,1533644525.298
5750,246,408,None,Move,1533644525.307
5751,252,410,None,Move,1533644525.315
5752,258,411,None,Move,1533644525.322
5753,264,414,None,Move,1533644525.331
5754,270,415,None,Move,1533644525.339
5755,275,417,None,Move,1533644525.347
5756,285,419,None,Move,1533644525.355
5757,300,424,None,Move,1533644525.363
5758,302,425,None,Move,1533644525.371
5759,304,425,None,Move,1533644525.379
5760,308,425,None,Move,1533644525.388
5761,309,425,None,Move,1533644532.829
5762,310,426,None,Move,1533644532.838
5763,312,426,None,Move,1533644532.846
5764,315,427,None,Move,1533644532.854
5765,321,428,None,Move,1533644532.862
5766,326,430,None,Move,1533644532.87
5767,333,431,None,Move,1533644532.878
5768,342,434,None,Move,1533644532.886
5769,354,438,None,Move,1533644532.894
5770,367,443,None,Move,1533644532.902
5771,382,448,None,Move,1533644532.911
5772,407,458,None,Move,1533644532.919
5773,416,462,None,Move,1533644532.927
5774,446,475,None,Move,1533644532.935
5775,466,485,None,Move,1533644532.943
5776,487,496,None,Move,1533644532.951
5777,507,507,None,Move,1533644532.959
5778,518,513,None,Move,1533644532.967
5779,538,524,None,Move,1533644532.976
5780,556,533,None,Move,1533644532.983
5781,573,541,None,Move,1533644532.992
5782,580,544,None,Move,1533644533.0
5783,593,549,None,Move,1533644533.008
5784,604,553,None,Move,1533644533.016
5785,612,556,None,Move,1533644533.024
5786,619,558,None,Move,1533644533.032
5787,625,559,None,Move,1533644533.04
5788,627,560,None,Move,1533644533.048
5789,634,563,None,Move,1533644533.057
5790,637,564,None,Move,1533644533.065
5791,641,566,None,Move,1533644533.073
5792,643,568,None,Move,1533644533.081
5793,643,570,None,Move,1533644533.256
5794,644,578,None,Move,1533644533.26
5795,648,585,None,Move,1533644533.271
5796,653,591,None,Move,1533644533.278
5797,659,599,None,Move,1533644533.287
5798,667,607,None,Move,1533644533.294
5799,675,615,None,Move,1533644533.304
5800,686,624,None,Move,1533644533.31
5801,706,641,None,Move,1533644533.316
5802,729,656,None,Move,1533644533.328
5803,753,672,None,Move,1533644533.333
5804,777,686,None,Move,1533644533.34
5805,788,692,None,Move,1533644533.349
5806,809,702,None,Move,1533644533.361
5807,828,710,None,Move,1533644533.365
5808,844,715,None,Move,1533644533.374
5809,850,716,None,Move,1533644533.381
5810,861,718,None,Move,1533644533.394
5811,871,720,None,Move,1533644533.398
5812,879,720,None,Move,1533644533.406
5813,881,720,None,Move,1533644533.417
5814,885,720,None,Move,1533644533.422
5815,887,720,None,Move,1533644533.435
5816,887,720,None,Move,1533644533.706
5817,887,721,None,Move,1533644533.717
5818,890,723,None,Move,1533644533.722
5819,896,726,None,Move,1533644533.732
5820,902,729,None,Move,1533644533.738
5821,910,731,None,Move,1533644533.748
5822,918,733,None,Move,1533644533.755
5823,927,736,None,Move,1533644533.765
5824,938,738,None,Move,1533644533.771
5825,950,740,None,Move,1533644533.781
5826,962,741,None,Move,1533644533.787
5827,975,742,None,Move,1533644533.797
5828,988,743,None,Move,1533644533.803
5829,1000,743,None,Move,1533644533.812
5830,1014,743,None,Move,1533644533.82
5831,1019,743,None,Move,1533644533.828
5832,1028,743,None,Move,1533644533.836
5833,1037,742,None,Move,1533644533.845
5834,1040,741,None,Move,1533644533.852
5835,1046,739,None,Move,1533644533.861
5836,1050,738,None,Move,1533644533.87
5837,1053,737,None,Move,1533644533.877
5838,1056,736,None,Move,1533644533.885
5839,1058,735,None,Move,1533644533.893
5840,1059,734,None,Move,1533644533.903
5841,1060,734,None,Move,1533644533.909
5842,1061,734,None,Move,1533644533.919
5843,1061,733,None,Move,1533644533.926
5844,1063,735,None,Move,1533644534.117
5845,1067,737,None,Move,1533644534.125
5846,1073,738,None,Move,1533644534.132
5847,1079,740,None,Move,1533644534.141
5848,1085,741,None,Move,1533644534.149
5849,1092,743,None,Move,1533644534.157
5850,1097,744,None,Move,1533644534.165
5851,1111,746,None,Move,1533644534.173
5852,1123,748,None,Move,1533644534.181
5853,1128,748,None,Move,1533644534.189
5854,1137,749,None,Move,1533644534.198
5855,1146,749,None,Move,1533644534.206
5856,1154,749,None,Move,1533644534.214
5857,1161,749,None,Move,1533644534.222
5858,1166,749,None,Move,1533644534.23
5859,1169,749,None,Move,1533644534.238
5860,1172,749,None,Move,1533644534.246
5861,1175,749,None,Move,1533644534.254
5862,1178,749,None,Move,1533644534.263
5863,1180,749,None,Move,1533644534.271
5864,1182,749,None,Move,1533644534.279
5865,1183,749,None,Move,1533644534.287
5866,1184,749,None,Move,1533644534.295
5867,1185,749,None,Move,1533644534.303
5868,1186,749,None,Move,1533644534.311
5869,1186,749,None,Move,1533644534.32
5870,1187,749,None,Move,1533644534.328
5871,1188,749,None,Move,1533644534.336
5872,1188,749,None,Move,1533644534.344
5873,1188,749,None,Move,1533644534.352
5874,1189,749,None,Move,1533644534.36
5875,1189,749,None,Move,1533644534.368
5876,1189,749,None,Move,1533644534.376
5877,1190,749,None,Move,1533644534.384
5878,1190,750,None,Move,1533644534.401
5879,1190,750,None,Move,1533644534.409
5880,1190,750,None,Move,1533644534.417
5881,1190,751,None,Move,1533644534.425
5882,1191,751,None,Move,1533644534.433
5883,1191,752,None,Move,1533644534.441
5884,1192,752,None,Move,1533644534.45
5885,1192,753,None,Move,1533644534.457
5886,1193,753,None,Move,1533644534.466
5887,1193,754,None,Move,1533644534.475
5888,1194,754,None,Move,1533644534.482
5889,1194,755,None,Move,1533644534.49
5890,1194,755,None,Move,1533644534.498
5891,1195,756,None,Move,1533644534.506
5892,1195,756,None,Move,1533644534.514
5893,1196,756,None,Move,1533644534.523
5894,1196,756,None,Move,1533644534.531
5895,1196,757,None,Move,1533644534.539
5896,1196,757,None,Move,1533644534.547
5897,1196,757,None,Move,1533644534.555
5898,1196,757,None,Move,1533644534.612
5899,1196,757,None,Move,1533644534.644
5900,1196,758,None,Move,1533644534.661
5901,1196,758,None,Move,1533644534.677
5902,1196,758,None,Move,1533644534.685
5903,1196,758,None,Move,1533644534.693
5904,1196,758,None,Move,1533644534.701
5905,1196,758,Left,Pressed,1533644534.718
5906,1196,758,Left,Released,1533644534.799
5907,1196,758,None,Move,1533644534.866
5908,1197,758,None,Move,1533644534.871
5909,1199,758,None,Move,1533644534.883
5910,1201,758,None,Move,1533644534.888
5911,1203,758,None,Move,1533644534.898
5912,1205,758,None,Move,1533644534.904
5913,1207,758,None,Move,1533644534.913
5914,1208,758,None,Move,1533644534.922
5915,1209,758,None,Move,1533644534.931
5916,1211,758,None,Move,1533644534.938
5917,1213,758,None,Move,1533644534.948
5918,1214,758,None,Move,1533644534.953
5919,1215,758,None,Move,1533644534.966
5920,1215,758,None,Move,1533644534.972
5921,1216,758,None,Move,1533644534.979
5922,1216,758,None,Move,1533644534.986
5923,1216,758,Left,Pressed,1533644535.336
5924,1216,758,Left,Released,1533644535.425
5925,1215,758,None,Move,1533644535.498
5926,1210,758,None,Move,1533644535.505
5927,1201,758,None,Move,1533644535.515
5928,1186,758,None,Move,1533644535.521
5929,1153,758,None,Move,1533644535.53
5930,1120,758,None,Move,1533644535.537
5931,1078,758,None,Move,1533644535.546
5932,1024,758,None,Move,1533644535.554
5933,917,763,None,Move,1533644535.563
5934,837,763,None,Move,1533644535.57
5935,749,763,None,Move,1533644535.58
5936,650,763,None,Move,1533644535.587
5937,555,763,None,Move,1533644535.597
5938,453,761,None,Move,1533644535.604
5939,411,758,None,Move,1533644535.614
5940,330,751,None,Move,1533644535.622
5941,302,751,None,Move,1533644535.63
5942,240,748,None,Move,1533644535.638
5943,193,746,None,Move,1533644535.646
5944,180,746,None,Move,1533644535.653
5945,150,746,None,Move,1533644535.663
5946,142,746,None,Move,1533644535.668
5947,136,746,None,Move,1533644535.677
5948,124,746,None,Move,1533644535.685
5949,117,746,None,Move,1533644535.694
5950,111,746,None,Move,1533644535.702
5951,109,746,None,Move,1533644535.887
5952,108,746,None,Move,1533644535.896
5953,105,746,None,Move,1533644535.903
5954,103,746,None,Move,1533644535.912
5955,100,746,None,Move,1533644535.919
5956,97,746,None,Move,1533644535.929
5957,92,746,None,Move,1533644535.936
5958,81,746,None,Move,1533644535.953
5959,76,746,None,Move,1533644535.962
5960,70,745,None,Move,1533644535.968
5961,65,745,None,Move,1533644535.978
5962,63,744,None,Move,1533644535.985
5963,59,744,None,Move,1533644535.994
5964,56,744,None,Move,1533644536.001
5965,53,743,None,Move,1533644536.01
5966,52,743,None,Move,1533644536.018
5967,50,743,None,Move,1533644536.027
5968,50,743,None,Move,1533644536.034
5969,49,742,None,Move,1533644536.043
5970,48,742,None,Move,1533644536.05
5971,48,742,None,Move,1533644536.057
5972,48,742,None,Move,1533644536.066
5973,48,743,None,Move,1533644536.13
5974,48,744,None,Move,1533644536.139
5975,48,746,None,Move,1533644536.147
5976,48,746,None,Move,1533644536.155
5977,47,749,None,Move,1533644536.163
5978,47,751,None,Move,1533644536.171
5979,47,753,None,Move,1533644536.18
5980,47,756,None,Move,1533644536.187
5981,47,757,None,Move,1533644536.197
5982,47,759,None,Move,1533644536.204
5983,47,761,None,Move,1533644536.213
5984,47,762,None,Move,1533644536.22
5985,47,762,None,Move,1533644536.228
5986,47,763,None,Move,1533644536.237
5987,47,763,None,Move,1533644536.245
5988,47,764,None,Move,1533644536.253
5989,47,764,None,Move,1533644536.261
5990,47,764,None,Move,1533644536.319
5991,47,764,None,Move,1533644536.342
5992,46,764,None,Move,1533644536.35
5993,45,765,None,Move,1533644536.358
5994,44,765,None,Move,1533644536.366
5995,43,765,None,Move,1533644536.375
5996,42,765,None,Move,1533644536.383
5997,41,766,None,Move,1533644536.391
5998,40,766,None,Move,1533644536.399
5999,39,766,None,Move,1533644536.407
6000,38,766,None,Move,1533644536.415
