,x,y,button,state,client_timestamp
4541,554,357,None,Move,1533729589.963
4542,563,335,None,Move,1533729589.974
4543,574,308,None,Move,1533729589.98
4544,585,279,None,Move,1533729589.99
4545,594,250,None,Move,1533729589.995
4546,604,220,None,Move,1533729590.006
4547,611,192,None,Move,1533729590.012
4548,618,164,None,Move,1533729590.02
4549,619,150,None,Move,1533729590.028
4550,625,105,None,Move,1533729590.048
4551,625,104,None,Move,1533729590.271
4552,623,100,None,Move,1533729590.277
4553,622,97,None,Move,1533729590.284
4554,620,92,None,Move,1533729590.296
4555,619,87,None,Move,1533729590.3
4556,616,81,None,Move,1533729590.308
4557,614,76,None,Move,1533729590.317
4558,611,71,None,Move,1533729590.325
4559,609,66,None,Move,1533729590.332
4560,606,62,None,Move,1533729590.343
4561,604,58,None,Move,1533729590.349
4562,602,57,None,Move,1533729590.358
4563,601,54,None,Move,1533729590.365
4564,598,52,None,Move,1533729590.375
4565,597,51,None,Move,1533729590.381
4566,596,51,None,Move,1533729590.392
4567,595,50,None,Move,1533729590.397
4568,595,50,None,Move,1533729590.407
4569,594,50,None,Move,1533729590.413
4570,594,50,None,Move,1533729590.426
4571,594,50,None,Move,1533729590.429
4572,594,50,None,Move,1533729590.442
4573,593,50,None,Move,1533729590.445
4574,593,50,None,Move,1533729590.458
4575,593,50,None,Move,1533729590.462
4576,593,51,None,Move,1533729590.474
4577,592,51,None,Move,1533729590.478
4578,592,51,None,Move,1533729590.494
4579,592,51,None,Move,1533729590.502
4580,592,51,None,Move,1533729590.518
4581,591,51,None,Move,1533729590.543
4582,591,51,None,Move,1533729590.582
4583,591,51,None,Move,1533729590.607
4584,591,51,None,Move,1533729590.615
4585,591,50,None,Move,1533729590.623
4586,591,50,None,Move,1533729590.631
4587,591,50,None,Move,1533729590.639
4588,591,49,None,Move,1533729590.647
4589,590,49,None,Move,1533729590.654
4590,590,49,None,Move,1533729590.663
4591,590,48,None,Move,1533729590.671
4592,590,48,None,Move,1533729590.679
4593,589,47,None,Move,1533729590.687
4594,589,47,None,Move,1533729590.695
4595,589,47,None,Move,1533729590.703
4596,588,46,None,Move,1533729590.711
4597,588,46,None,Move,1533729590.719
4598,587,46,None,Move,1533729590.727
4599,587,45,None,Move,1533729590.735
4600,586,45,None,Move,1533729590.743
4601,586,44,None,Move,1533729590.751
4602,586,44,None,Move,1533729590.759
4603,585,43,None,Move,1533729590.767
4604,585,43,None,Move,1533729590.775
4605,584,42,None,Move,1533729590.783
4606,584,41,None,Move,1533729590.791
4607,583,40,None,Move,1533729590.799
4608,583,40,None,Move,1533729590.807
4609,583,39,None,Move,1533729590.815
4610,582,39,None,Move,1533729590.822
4611,582,38,None,Move,1533729590.83
4612,582,38,None,Move,1533729590.838
4613,582,38,None,Move,1533729590.847
4614,581,38,None,Move,1533729590.855
4615,581,37,None,Move,1533729590.863
4616,581,37,None,Move,1533729590.871
4617,581,37,None,Move,1533729590.879
4618,581,37,None,Move,1533729590.895
4619,581,36,None,Move,1533729590.927
4620,581,36,Left,Pressed,1533729590.976
4621,581,36,Left,Released,1533729591.128
4622,581,36,Left,Pressed,1533729591.658
4623,581,36,Left,Released,1533729591.663
4624,582,37,None,Move,1533729594.711
4625,586,40,None,Move,1533729594.718
4626,591,44,None,Move,1533729594.726
4627,596,48,None,Move,1533729594.733
4628,606,55,None,Move,1533729594.742
4629,612,59,None,Move,1533729594.75
4630,616,62,None,Move,1533729594.758
4631,624,68,None,Move,1533729594.766
4632,631,72,None,Move,1533729594.774
4633,633,74,None,Move,1533729594.782
4634,638,76,None,Move,1533729594.79
4635,640,78,None,Move,1533729594.798
4636,642,80,None,Move,1533729594.806
4637,643,80,None,Move,1533729594.814
4638,644,81,None,Move,1533729594.822
4639,645,81,None,Move,1533729594.83
4640,645,81,None,Move,1533729594.838
4641,645,82,None,Move,1533729594.846
4642,645,82,None,Move,1533729594.862
4643,645,82,None,Move,1533729594.894
4644,645,82,None,Move,1533729594.934
4645,643,82,None,Move,1533729594.942
4646,642,82,None,Move,1533729594.95
4647,640,82,None,Move,1533729594.958
4648,636,79,None,Move,1533729594.966
4649,634,78,None,Move,1533729594.974
4650,630,76,None,Move,1533729594.982
4651,626,74,None,Move,1533729594.99
4652,623,72,None,Move,1533729594.998
4653,619,69,None,Move,1533729595.006
4654,615,67,None,Move,1533729595.014
4655,611,64,None,Move,1533729595.022
4656,608,61,None,Move,1533729595.03
4657,604,59,None,Move,1533729595.042
4658,602,57,None,Move,1533729595.046
4659,599,55,None,Move,1533729595.054
4660,597,53,None,Move,1533729595.062
4661,595,51,None,Move,1533729595.074
4662,592,47,None,Move,1533729595.078
4663,590,43,None,Move,1533729595.087
4664,588,37,None,Move,1533729595.095
4665,585,31,None,Move,1533729595.103
4666,584,28,None,Move,1533729595.111
4667,582,21,None,Move,1533729595.119
4668,582,18,None,Move,1533729595.127
4669,580,13,None,Move,1533729595.135
4670,579,10,None,Move,1533729595.143
4671,579,7,None,Move,1533729595.151
4672,578,5,None,Move,1533729595.159
4673,578,4,None,Move,1533729595.167
4674,578,3,None,Move,1533729595.175
4675,578,3,None,Move,1533729595.183
4676,577,3,None,Move,1533729595.191
4677,577,3,None,Move,1533729595.208
4678,577,4,None,Move,1533729595.231
4679,577,4,None,Move,1533729595.239
4680,577,5,None,Move,1533729595.247
4681,577,5,None,Move,1533729595.255
4682,576,6,None,Move,1533729595.264
4683,576,6,None,Move,1533729595.271
4684,576,7,None,Move,1533729595.279
4685,576,8,None,Move,1533729595.287
4686,576,8,None,Move,1533729595.295
4687,576,8,None,Move,1533729595.303
4688,576,9,None,Move,1533729595.311
4689,576,10,None,Move,1533729595.319
4690,576,10,None,Move,1533729595.327
4691,576,11,None,Move,1533729595.335
4692,576,11,None,Move,1533729595.343
4693,576,12,None,Move,1533729595.351
4694,576,12,None,Move,1533729595.359
4695,576,14,None,Move,1533729595.367
4696,576,15,None,Move,1533729595.375
4697,577,17,None,Move,1533729595.384
4698,577,18,None,Move,1533729595.391
4699,578,20,None,Move,1533729595.4
4700,578,21,None,Move,1533729595.408
4701,578,22,None,Move,1533729595.415
4702,579,23,None,Move,1533729595.424
4703,579,23,None,Move,1533729595.431
4704,579,24,None,Move,1533729595.439
4705,579,24,None,Move,1533729595.447
4706,579,24,None,Move,1533729595.455
4707,580,24,None,Move,1533729595.463
4708,580,25,None,Move,1533729595.472
4709,580,25,None,Move,1533729595.504
4710,580,25,None,Move,1533729595.528
4711,580,25,Left,Pressed,1533729595.656
4712,580,25,Left,Released,1533729595.785
4713,580,25,Left,Pressed,1533729596.925
4714,580,25,Left,Released,1533729596.93
4715,580,25,None,Move,1533729597.045
4716,580,29,None,Move,1533729597.052
4717,582,35,None,Move,1533729597.06
4718,585,44,None,Move,1533729597.068
4719,589,55,None,Move,1533729597.076
4720,595,78,None,Move,1533729597.084
4721,600,92,None,Move,1533729597.093
4722,626,177,None,Move,1533729597.109
4723,632,194,None,Move,1533729597.117
4724,641,225,None,Move,1533729597.124
4725,645,238,None,Move,1533729597.133
4726,653,262,None,Move,1533729597.141
4727,654,269,None,Move,1533729597.149
4728,659,282,None,Move,1533729597.157
4729,660,285,None,Move,1533729597.164
4730,662,292,None,Move,1533729597.172
4731,664,296,None,Move,1533729597.182
4732,666,302,None,Move,1533729597.214
4733,666,302,None,Move,1533729597.23
4734,666,302,None,Move,1533729597.241
4735,667,302,None,Move,1533729597.253
4736,653,303,None,Move,1533729597.786
4737,644,308,None,Move,1533729597.795
4738,633,316,None,Move,1533729597.802
4739,622,325,None,Move,1533729597.811
4740,609,338,None,Move,1533729597.818
4741,597,350,None,Move,1533729597.826
4742,585,364,None,Move,1533729597.835
4743,562,396,None,Move,1533729597.842
4744,540,430,None,Move,1533729597.851
4745,517,472,None,Move,1533729597.859
4746,480,554,None,Move,1533729597.866
4747,471,579,None,Move,1533729597.878
4748,451,631,None,Move,1533729597.882
4749,433,680,None,Move,1533729597.89
4750,416,722,None,Move,1533729597.898
4751,409,736,None,Move,1533729597.908
4752,394,764,None,Move,1533729597.914
4753,389,771,None,Move,1533729597.925
4754,389,772,None,Move,1533729598.123
4755,389,773,None,Move,1533729598.131
4756,389,774,None,Move,1533729598.139
4757,389,774,None,Move,1533729598.163
4758,389,773,None,Move,1533729598.171
4759,388,773,None,Move,1533729598.179
4760,387,771,None,Move,1533729598.187
4761,385,768,None,Move,1533729598.195
4762,383,764,None,Move,1533729598.207
4763,379,760,None,Move,1533729598.211
4764,375,755,None,Move,1533729598.219
4765,371,750,None,Move,1533729598.227
4766,366,745,None,Move,1533729598.236
4767,362,740,None,Move,1533729598.244
4768,358,734,None,Move,1533729598.251
4769,353,727,None,Move,1533729598.259
4770,349,722,None,Move,1533729598.267
4771,345,716,None,Move,1533729598.275
4772,343,714,None,Move,1533729598.284
4773,339,709,None,Move,1533729598.292
4774,336,705,None,Move,1533729598.3
4775,335,704,None,Move,1533729598.308
4776,333,701,None,Move,1533729598.316
4777,332,699,None,Move,1533729598.324
4778,330,697,None,Move,1533729598.332
4779,329,696,None,Move,1533729598.34
4780,328,695,None,Move,1533729598.348
4781,328,694,None,Move,1533729598.357
4782,327,694,None,Move,1533729598.364
4783,327,694,None,Move,1533729598.372
4784,326,694,None,Move,1533729598.381
4785,326,694,None,Move,1533729598.39
4786,326,694,None,Move,1533729598.397
4787,326,694,None,Move,1533729598.409
4788,325,694,None,Move,1533729598.425
4789,325,694,None,Move,1533729598.428
4790,325,693,None,Move,1533729598.453
4791,325,693,None,Move,1533729598.461
4792,325,693,None,Move,1533729598.468
4793,325,693,None,Move,1533729598.477
4794,325,692,None,Move,1533729598.485
4795,325,692,None,Move,1533729598.493
4796,325,692,None,Move,1533729598.501
4797,325,692,None,Move,1533729598.509
4798,325,691,None,Move,1533729598.581
4799,325,691,None,Move,1533729598.589
4800,325,691,None,Move,1533729598.597
4801,325,691,None,Move,1533729598.605
4802,325,690,None,Move,1533729598.613
4803,324,689,None,Move,1533729598.621
4804,323,688,None,Move,1533729598.629
4805,322,686,None,Move,1533729598.637
4806,321,684,None,Move,1533729598.645
4807,320,682,None,Move,1533729598.653
4808,319,681,None,Move,1533729598.661
4809,318,680,None,Move,1533729598.669
4810,317,678,None,Move,1533729598.677
4811,316,677,None,Move,1533729598.685
4812,316,676,None,Move,1533729598.693
4813,315,675,None,Move,1533729598.701
4814,315,675,None,Move,1533729598.709
4815,315,675,None,Move,1533729598.717
4816,315,674,None,Move,1533729598.725
4817,315,674,Left,Pressed,1533729598.75
4818,315,674,Left,Released,1533729598.837
4819,315,675,None,Move,1533729598.845
4820,315,676,None,Move,1533729598.854
4821,315,678,None,Move,1533729598.862
4822,315,680,None,Move,1533729598.87
4823,315,682,None,Move,1533729598.878
4824,315,684,None,Move,1533729598.886
4825,315,687,None,Move,1533729598.894
4826,315,690,None,Move,1533729598.902
4827,315,693,None,Move,1533729598.91
4828,315,696,None,Move,1533729598.918
4829,315,701,None,Move,1533729598.926
4830,315,704,None,Move,1533729598.934
4831,315,709,None,Move,1533729598.945
4832,315,713,None,Move,1533729598.95
4833,315,717,None,Move,1533729598.958
4834,315,719,None,Move,1533729598.966
4835,315,723,None,Move,1533729598.974
4836,315,726,None,Move,1533729598.982
4837,315,728,None,Move,1533729598.993
4838,315,731,None,Move,1533729598.999
4839,315,732,None,Move,1533729599.01
4840,315,733,None,Move,1533729599.015
4841,315,734,None,Move,1533729599.026
4842,315,735,None,Move,1533729599.03
4843,314,735,None,Move,1533729599.061
4844,314,735,None,Move,1533729599.095
4845,314,734,None,Move,1533729599.103
4846,314,734,None,Move,1533729599.113
4847,314,733,None,Move,1533729599.119
4848,313,733,None,Move,1533729599.127
4849,313,732,None,Move,1533729599.135
4850,313,732,None,Move,1533729599.142
4851,313,732,None,Move,1533729599.151
4852,313,731,None,Move,1533729599.16
4853,313,731,None,Move,1533729599.167
4854,313,731,None,Move,1533729599.175
4855,313,731,None,Move,1533729599.183
4856,313,730,None,Move,1533729599.191
4857,313,730,None,Move,1533729599.209
4858,313,730,None,Move,1533729599.239
4859,313,730,Left,Pressed,1533729600.707
4860,313,730,Left,Released,1533729600.803
4861,314,729,None,Move,1533729601.093
4862,317,727,None,Move,1533729601.099
4863,320,724,None,Move,1533729601.108
4864,328,715,None,Move,1533729601.116
4865,335,705,None,Move,1533729601.124
4866,351,679,None,Move,1533729601.132
4867,362,654,None,Move,1533729601.14
4868,376,622,None,Move,1533729601.147
4869,390,584,None,Move,1533729601.158
4870,404,544,None,Move,1533729601.164
4871,419,504,None,Move,1533729601.173
4872,435,464,None,Move,1533729601.179
4873,441,449,None,Move,1533729601.191
4874,453,419,None,Move,1533729601.196
4875,457,409,None,Move,1533729601.209
4876,464,388,None,Move,1533729601.212
4877,471,372,None,Move,1533729601.22
4878,472,366,None,Move,1533729601.228
4879,476,356,None,Move,1533729601.236
4880,477,353,None,Move,1533729601.244
4881,479,353,None,Move,1533729601.533
4882,481,353,None,Move,1533729601.541
4883,484,353,None,Move,1533729601.549
4884,487,353,None,Move,1533729601.557
4885,492,353,None,Move,1533729601.565
4886,497,353,None,Move,1533729601.573
4887,502,353,None,Move,1533729601.581
4888,508,353,None,Move,1533729601.589
4889,518,353,None,Move,1533729601.597
4890,524,353,None,Move,1533729601.605
4891,532,352,None,Move,1533729601.613
4892,539,350,None,Move,1533729601.621
4893,546,348,None,Move,1533729601.629
4894,554,346,None,Move,1533729601.637
4895,561,343,None,Move,1533729601.645
4896,565,342,None,Move,1533729601.653
4897,565,341,None,Move,1533729602.323
4898,565,341,None,Move,1533729602.331
4899,565,340,None,Move,1533729602.339
4900,565,338,None,Move,1533729602.348
4901,565,338,None,Move,1533729602.355
4902,565,337,None,Move,1533729602.363
4903,565,336,None,Move,1533729602.374
4904,565,335,None,Move,1533729602.379
4905,565,334,None,Move,1533729602.387
4906,565,330,None,Move,1533729602.395
4907,565,326,None,Move,1533729602.403
4908,565,314,None,Move,1533729602.411
4909,564,298,None,Move,1533729602.419
4910,563,281,None,Move,1533729602.427
4911,562,269,None,Move,1533729602.435
4912,561,247,None,Move,1533729602.443
4913,561,226,None,Move,1533729602.451
4914,561,204,None,Move,1533729602.459
4915,561,182,None,Move,1533729602.467
4916,561,162,None,Move,1533729602.475
4917,561,144,None,Move,1533729602.483
4918,561,125,None,Move,1533729602.491
4919,561,108,None,Move,1533729602.499
4920,561,101,None,Move,1533729602.508
4921,561,88,None,Move,1533729602.515
4922,561,77,None,Move,1533729602.527
4923,562,68,None,Move,1533729602.532
4924,562,59,None,Move,1533729602.542
4925,562,52,None,Move,1533729602.548
4926,562,46,None,Move,1533729602.56
4927,562,44,None,Move,1533729602.563
4928,563,40,None,Move,1533729602.576
4929,563,38,None,Move,1533729602.579
4930,563,36,None,Move,1533729602.593
4931,563,35,None,Move,1533729602.595
4932,563,34,None,Move,1533729602.608
4933,563,33,None,Move,1533729602.611
4934,563,33,None,Move,1533729602.62
4935,563,33,None,Move,1533729602.629
4936,563,33,None,Move,1533729602.636
4937,563,32,None,Move,1533729602.659
4938,563,32,None,Move,1533729602.668
4939,563,32,None,Move,1533729602.676
4940,563,31,None,Move,1533729602.684
4941,563,30,None,Move,1533729602.692
4942,563,30,None,Move,1533729602.7
4943,563,30,None,Move,1533729602.708
4944,563,30,None,Move,1533729602.716
4945,562,29,None,Move,1533729602.724
4946,562,29,None,Move,1533729602.732
4947,562,29,None,Move,1533729602.748
4948,561,29,None,Move,1533729602.756
4949,561,29,None,Move,1533729602.772
4950,561,30,None,Move,1533729602.796
4951,561,30,None,Move,1533729602.813
4952,561,30,None,Move,1533729602.837
4953,561,30,None,Move,1533729602.853
4954,561,31,None,Move,1533729602.861
4955,561,31,None,Move,1533729602.877
4956,561,31,None,Move,1533729602.942
4957,561,32,None,Move,1533729602.949
4958,560,32,None,Move,1533729602.957
4959,560,32,Left,Pressed,1533729603.348
4960,560,32,Left,Released,1533729603.354
4961,560,32,Left,Pressed,1533729605.48
4962,560,32,Left,Released,1533729605.486
4963,560,48,None,Move,1533729611.165
4964,561,59,None,Move,1533729611.17
4965,563,73,None,Move,1533729611.177
4966,564,90,None,Move,1533729611.186
4967,565,105,None,Move,1533729611.194
4968,566,118,None,Move,1533729611.202
4969,568,131,None,Move,1533729611.21
4970,568,143,None,Move,1533729611.218
4971,569,153,None,Move,1533729611.226
4972,571,171,None,Move,1533729611.234
4973,572,178,None,Move,1533729611.242
4974,574,190,None,Move,1533729611.251
4975,575,194,None,Move,1533729611.259
4976,576,200,None,Move,1533729611.266
4977,576,203,None,Move,1533729611.281
4978,577,206,None,Move,1533729611.282
4979,577,207,None,Move,1533729611.292
4980,578,207,None,Move,1533729611.298
4981,578,207,None,Move,1533729611.309
4982,578,207,None,Move,1533729611.314
4983,578,204,None,Move,1533729614.175
4984,578,198,None,Move,1533729614.183
4985,577,192,None,Move,1533729614.19
4986,576,185,None,Move,1533729614.199
4987,575,178,None,Move,1533729614.211
4988,575,171,None,Move,1533729614.215
4989,575,171,None,Move,1533729614.228
4990,571,146,None,Move,1533729614.23
4991,565,106,None,Move,1533729614.254
4992,560,83,None,Move,1533729614.258
4993,558,72,None,Move,1533729614.264
4994,554,50,None,Move,1533729614.271
4995,551,32,None,Move,1533729614.278
4996,549,25,None,Move,1533729614.287
4997,546,13,None,Move,1533729614.295
4998,546,10,None,Move,1533729614.303
4999,544,3,None,Move,1533729614.312
5000,542,0,None,Move,1533729614.319
5001,542,0,None,Move,1533729614.328
5002,541,0,None,Move,1533729614.334
5003,540,0,None,Move,1533729614.344
5004,540,0,None,Move,1533729614.351
5005,540,0,None,Move,1533729614.361
5006,540,0,None,Move,1533729614.367
5007,540,0,None,Move,1533729614.391
5008,540,1,None,Move,1533729614.399
