,x,y,button,state,client_timestamp
4328,17,1011,Left,Released,1531298967.016
4329,17,1010,None,Move,1531298967.272
4330,17,1010,None,Move,1531298967.28
4331,17,1010,None,Move,1531298967.288
4332,17,1009,None,Move,1531298967.296
4333,17,1008,None,Move,1531298967.304
4334,17,1007,None,Move,1531298967.312
4335,19,1005,None,Move,1531298967.32
4336,19,1004,None,Move,1531298967.328
4337,19,1003,None,Move,1531298967.336
4338,19,1002,None,Move,1531298967.344
4339,21,1000,None,Move,1531298967.352
4340,21,998,None,Move,1531298967.36
4341,23,994,None,Move,1531298967.368
4342,24,993,None,Move,1531298967.376
4343,25,991,None,Move,1531298967.384
4344,27,990,None,Move,1531298967.392
4345,29,986,None,Move,1531298967.4
4346,29,982,None,Move,1531298967.408
4347,31,981,None,Move,1531298967.416
4348,32,980,None,Move,1531298967.424
4349,33,979,None,Move,1531298967.432
4350,34,978,None,Move,1531298967.44
4351,34,977,None,Move,1531298967.448
4352,36,975,None,Move,1531298967.456
4353,38,973,None,Move,1531298967.464
4354,40,972,None,Move,1531298967.472
4355,44,969,None,Move,1531298967.48
4356,46,968,None,Move,1531298967.488
4357,49,966,None,Move,1531298967.499
4358,49,966,None,Move,1531298967.506
4359,52,964,None,Move,1531298967.513
4360,54,960,None,Move,1531298967.52
4361,56,959,None,Move,1531298967.528
4362,56,958,None,Move,1531298967.536
4363,57,957,None,Move,1531298967.544
4364,58,956,None,Move,1531298967.552
4365,60,952,None,Move,1531298967.56
4366,62,949,None,Move,1531298967.568
4367,64,947,None,Move,1531298967.576
4368,69,943,None,Move,1531298967.584
4369,72,941,None,Move,1531298967.592
4370,77,937,None,Move,1531298967.6
4371,82,931,None,Move,1531298967.608
4372,87,928,None,Move,1531298967.616
4373,90,926,None,Move,1531298967.625
4374,94,924,None,Move,1531298967.632
4375,96,923,None,Move,1531298967.641
4376,100,920,None,Move,1531298967.648
4377,105,916,None,Move,1531298967.656
4378,111,912,None,Move,1531298967.664
4379,119,908,None,Move,1531298967.673
4380,128,903,None,Move,1531298967.681
4381,135,900,None,Move,1531298967.688
4382,142,897,None,Move,1531298967.697
4383,150,893,None,Move,1531298967.705
4384,159,888,None,Move,1531298967.712
4385,168,885,None,Move,1531298967.721
4386,180,881,None,Move,1531298967.729
4387,191,876,None,Move,1531298967.737
4388,205,872,None,Move,1531298967.745
4389,216,867,None,Move,1531298967.752
4390,232,861,None,Move,1531298967.761
4391,249,855,None,Move,1531298967.768
4392,265,849,None,Move,1531298967.777
4393,280,841,None,Move,1531298967.785
4394,295,834,None,Move,1531298967.793
4395,312,824,None,Move,1531298967.801
4396,331,812,None,Move,1531298967.809
4397,353,798,None,Move,1531298967.816
4398,379,780,None,Move,1531298967.825
4399,409,758,None,Move,1531298967.833
4400,431,744,None,Move,1531298967.841
4401,457,726,None,Move,1531298967.849
4402,479,711,None,Move,1531298967.857
4403,498,699,None,Move,1531298967.864
4404,513,690,None,Move,1531298967.873
4405,524,685,None,Move,1531298967.881
4406,533,682,None,Move,1531298967.889
4407,542,680,None,Move,1531298967.897
4408,546,678,None,Move,1531298967.905
4409,549,677,None,Move,1531298967.913
4410,552,677,None,Move,1531298967.92
4411,551,679,None,Move,1531298967.993
4412,548,683,None,Move,1531298968.001
4413,544,690,None,Move,1531298968.008
4414,541,692,None,Move,1531298968.016
4415,535,697,None,Move,1531298968.024
4416,527,703,None,Move,1531298968.032
4417,517,709,None,Move,1531298968.04
4418,505,717,None,Move,1531298968.048
4419,487,727,None,Move,1531298968.056
4420,471,738,None,Move,1531298968.064
4421,450,750,None,Move,1531298968.072
4422,430,760,None,Move,1531298968.08
4423,412,770,None,Move,1531298968.088
4424,395,778,None,Move,1531298968.096
4425,374,787,None,Move,1531298968.104
4426,356,795,None,Move,1531298968.113
4427,339,804,None,Move,1531298968.12
4428,324,813,None,Move,1531298968.128
4429,308,824,None,Move,1531298968.136
4430,295,833,None,Move,1531298968.144
4431,283,841,None,Move,1531298968.152
4432,271,849,None,Move,1531298968.16
4433,261,855,None,Move,1531298968.168
4434,251,862,None,Move,1531298968.176
4435,242,866,None,Move,1531298968.184
4436,234,872,None,Move,1531298968.192
4437,227,876,None,Move,1531298968.204
4438,222,879,None,Move,1531298968.212
4439,219,881,None,Move,1531298968.22
4440,216,883,None,Move,1531298968.228
4441,212,885,None,Move,1531298968.236
4442,209,886,None,Move,1531298968.244
4443,206,887,None,Move,1531298968.252
4444,203,889,None,Move,1531298968.26
4445,199,889,None,Move,1531298968.268
4446,197,891,None,Move,1531298968.276
4447,194,893,None,Move,1531298968.284
4448,190,895,None,Move,1531298968.292
4449,187,898,None,Move,1531298968.3
4450,184,899,None,Move,1531298968.308
4451,182,901,None,Move,1531298968.316
4452,181,902,None,Move,1531298968.324
4453,180,902,None,Move,1531298968.332
4454,178,903,None,Move,1531298968.34
4455,178,903,None,Move,1531298968.348
4456,175,903,None,Move,1531298968.356
4457,173,904,None,Move,1531298968.364
4458,173,904,None,Move,1531298968.372
4459,171,904,None,Move,1531298968.38
4460,169,906,None,Move,1531298968.388
4461,169,906,None,Move,1531298968.396
4462,165,908,None,Move,1531298968.404
4463,162,911,None,Move,1531298968.412
4464,156,915,None,Move,1531298968.42
4465,155,916,None,Move,1531298968.428
4466,149,920,None,Move,1531298968.436
4467,145,922,None,Move,1531298968.444
4468,143,922,None,Move,1531298968.452
4469,139,924,None,Move,1531298968.46
4470,134,927,None,Move,1531298968.469
4471,126,932,None,Move,1531298968.477
4472,118,936,None,Move,1531298968.485
4473,108,943,None,Move,1531298968.492
4474,99,947,None,Move,1531298968.5
4475,91,952,None,Move,1531298968.508
4476,78,959,None,Move,1531298968.516
4477,69,963,None,Move,1531298968.524
4478,64,966,None,Move,1531298968.532
4479,60,967,None,Move,1531298968.541
4480,57,969,None,Move,1531298968.549
4481,57,969,None,Move,1531298968.556
4482,56,969,None,Move,1531298968.564
4483,57,969,None,Move,1531298968.637
4484,58,969,None,Move,1531298968.645
4485,59,969,None,Move,1531298968.653
4486,67,968,None,Move,1531298968.66
4487,78,968,None,Move,1531298968.669
4488,89,968,None,Move,1531298968.677
4489,100,968,None,Move,1531298968.685
4490,109,968,None,Move,1531298968.693
4491,119,968,None,Move,1531298968.701
4492,126,968,None,Move,1531298968.709
4493,130,968,None,Move,1531298968.717
4494,132,967,None,Move,1531298968.725
4495,133,967,None,Move,1531298968.732
4496,133,967,None,Move,1531298968.74
4497,134,966,None,Move,1531298968.749
4498,134,966,None,Move,1531298968.756
4499,135,966,None,Move,1531298968.797
4500,135,966,Left,Pressed,1531298968.925
4501,135,966,Left,Released,1531298969.006
4502,136,966,None,Move,1531298969.909
4503,136,966,None,Move,1531298969.917
4504,140,962,None,Move,1531298969.925
4505,140,961,None,Move,1531298969.932
4506,143,961,None,Move,1531298969.94
4507,144,961,None,Move,1531298969.949
4508,145,961,None,Move,1531298969.956
4509,149,961,None,Move,1531298969.965
4510,153,963,None,Move,1531298969.972
4511,164,973,None,Move,1531298969.981
4512,182,987,None,Move,1531298969.988
4513,203,1003,None,Move,1531298969.996
4514,219,1016,None,Move,1531298970.004
4515,227,1021,None,Move,1531298970.012
4516,228,1021,None,Move,1531298970.021
4517,228,1021,None,Move,1531298970.031
4518,228,1021,None,Move,1531298970.085
4519,230,1021,None,Move,1531298970.101
4520,235,1021,None,Move,1531298970.109
4521,237,1021,None,Move,1531298970.116
4522,241,1022,None,Move,1531298970.125
4523,245,1022,None,Move,1531298970.132
4524,249,1022,None,Move,1531298970.141
4525,250,1021,None,Move,1531298970.229
4526,251,1021,None,Move,1531298970.237
4527,251,1020,None,Move,1531298970.245
4528,251,1017,None,Move,1531298970.252
4529,251,1014,None,Move,1531298970.261
4530,251,1013,None,Move,1531298970.268
4531,251,1009,None,Move,1531298970.276
4532,252,1005,None,Move,1531298970.284
4533,253,1004,None,Move,1531298970.293
4534,254,1001,None,Move,1531298970.3
4535,255,1000,None,Move,1531298970.309
4536,256,998,None,Move,1531298970.317
4537,256,998,None,Move,1531298970.325
4538,259,997,None,Move,1531298970.332
4539,259,997,None,Move,1531298970.341
4540,259,997,None,Move,1531298970.405
4541,260,997,None,Move,1531298970.421
4542,262,996,None,Move,1531298970.429
4543,262,996,None,Move,1531298970.437
4544,264,996,None,Move,1531298970.445
4545,265,996,None,Move,1531298970.453
4546,265,996,None,Move,1531298970.461
4547,267,996,None,Move,1531298970.469
4548,268,996,None,Move,1531298970.477
4549,269,996,None,Move,1531298970.484
4550,271,996,None,Move,1531298970.493
4551,272,996,None,Move,1531298970.501
4552,272,997,None,Move,1531298970.508
4553,274,997,None,Move,1531298970.517
4554,274,997,None,Move,1531298970.525
4555,275,997,None,Move,1531298970.533
4556,275,997,None,Move,1531298970.541
4557,276,997,None,Move,1531298970.612
4558,277,997,None,Move,1531298970.629
4559,277,998,None,Move,1531298970.637
4560,278,998,None,Move,1531298970.645
4561,279,998,None,Move,1531298970.653
4562,279,998,Left,Pressed,1531298970.725
4563,279,998,Left,Released,1531298970.837
4564,279,999,None,Move,1531298970.916
4565,279,999,None,Move,1531298971.114
4566,280,999,None,Move,1531298971.129
4567,280,999,None,Move,1531298971.136
4568,281,999,None,Move,1531298971.145
4569,282,999,None,Move,1531298971.153
4570,285,999,None,Move,1531298971.161
4571,291,999,None,Move,1531298971.169
4572,292,999,None,Move,1531298971.176
4573,300,999,None,Move,1531298971.185
4574,311,999,None,Move,1531298971.192
4575,325,999,None,Move,1531298971.201
4576,341,999,None,Move,1531298971.209
4577,355,999,None,Move,1531298971.217
4578,368,999,None,Move,1531298971.225
4579,385,999,None,Move,1531298971.232
4580,398,999,None,Move,1531298971.241
4581,412,999,None,Move,1531298971.249
4582,423,999,None,Move,1531298971.257
4583,435,999,None,Move,1531298971.265
4584,446,999,None,Move,1531298971.273
4585,455,999,None,Move,1531298971.281
4586,464,999,None,Move,1531298971.289
4587,475,999,None,Move,1531298971.297
4588,484,999,None,Move,1531298971.305
4589,494,999,None,Move,1531298971.313
4590,505,999,None,Move,1531298971.321
4591,516,999,None,Move,1531298971.329
4592,530,999,None,Move,1531298971.337
4593,546,997,None,Move,1531298971.345
4594,565,994,None,Move,1531298971.353
4595,588,991,None,Move,1531298971.361
4596,610,989,None,Move,1531298971.369
4597,632,987,None,Move,1531298971.377
4598,655,987,None,Move,1531298971.385
4599,677,985,None,Move,1531298971.393
4600,696,985,None,Move,1531298971.401
4601,719,985,None,Move,1531298971.409
4602,741,985,None,Move,1531298971.417
4603,760,985,None,Move,1531298971.425
4604,783,985,None,Move,1531298971.432
4605,799,987,None,Move,1531298971.441
4606,813,988,None,Move,1531298971.449
4607,822,989,None,Move,1531298971.457
4608,831,991,None,Move,1531298971.465
4609,838,991,None,Move,1531298971.472
4610,845,992,None,Move,1531298971.481
4611,854,993,None,Move,1531298971.489
4612,861,994,None,Move,1531298971.497
4613,869,994,None,Move,1531298971.505
4614,878,994,None,Move,1531298971.513
4615,887,994,None,Move,1531298971.521
4616,896,994,None,Move,1531298971.529
4617,905,994,None,Move,1531298971.537
4618,916,995,None,Move,1531298971.545
4619,925,995,None,Move,1531298971.553
4620,935,995,None,Move,1531298971.561
4621,942,995,None,Move,1531298971.569
4622,949,995,None,Move,1531298971.576
4623,956,995,None,Move,1531298971.585
4624,962,994,None,Move,1531298971.593
4625,966,993,None,Move,1531298971.601
4626,970,991,None,Move,1531298971.609
4627,970,990,None,Move,1531298971.617
4628,972,986,None,Move,1531298971.624
4629,974,982,None,Move,1531298971.632
4630,975,980,None,Move,1531298971.641
4631,975,978,None,Move,1531298971.648
4632,976,974,None,Move,1531298971.657
4633,976,968,None,Move,1531298971.665
4634,976,964,None,Move,1531298971.672
4635,976,960,None,Move,1531298971.681
4636,976,956,None,Move,1531298971.689
4637,974,952,None,Move,1531298971.696
4638,970,946,None,Move,1531298971.704
4639,963,937,None,Move,1531298971.713
4640,952,928,None,Move,1531298971.72
4641,939,921,None,Move,1531298971.731
4642,928,917,None,Move,1531298971.736
4643,917,913,None,Move,1531298971.744
4644,903,909,None,Move,1531298971.752
4645,894,908,None,Move,1531298971.761
4646,889,906,None,Move,1531298971.769
4647,885,906,None,Move,1531298971.777
4648,882,906,None,Move,1531298971.785
4649,882,906,None,Move,1531298971.793
4650,881,906,None,Move,1531298971.832
4651,883,911,None,Move,1531298971.841
4652,884,914,None,Move,1531298971.849
4653,884,916,None,Move,1531298971.857
4654,887,920,None,Move,1531298971.865
4655,887,923,None,Move,1531298971.873
4656,888,927,None,Move,1531298971.881
4657,888,927,None,Move,1531298971.889
4658,889,930,None,Move,1531298971.897
4659,889,932,None,Move,1531298971.904
4660,889,935,None,Move,1531298971.912
4661,889,935,None,Move,1531298971.921
4662,889,938,None,Move,1531298971.929
4663,889,939,None,Move,1531298971.937
4664,889,940,None,Move,1531298971.945
4665,889,940,None,Move,1531298971.953
4666,889,940,None,Move,1531298971.961
4667,889,941,None,Move,1531298971.969
4668,889,942,None,Move,1531298971.977
4669,889,942,None,Move,1531298971.985
4670,889,943,None,Move,1531298971.993
4671,889,944,None,Move,1531298972.001
4672,889,945,None,Move,1531298972.009
4673,889,946,None,Move,1531298972.017
4674,889,947,None,Move,1531298972.025
4675,889,948,None,Move,1531298972.032
4676,889,949,None,Move,1531298972.04
4677,889,950,None,Move,1531298972.048
4678,889,950,None,Move,1531298972.057
4679,889,952,None,Move,1531298972.073
4680,889,952,None,Move,1531298972.081
4681,889,952,None,Move,1531298972.089
4682,888,954,None,Move,1531298972.097
4683,888,955,None,Move,1531298972.105
4684,888,955,None,Move,1531298972.113
4685,887,958,None,Move,1531298972.121
4686,886,958,None,Move,1531298972.129
4687,886,958,None,Move,1531298972.137
4688,884,960,None,Move,1531298972.145
4689,883,961,None,Move,1531298972.153
4690,883,962,None,Move,1531298972.161
4691,882,963,None,Move,1531298972.169
4692,882,963,None,Move,1531298972.177
4693,882,964,None,Move,1531298972.185
4694,881,965,None,Move,1531298972.193
4695,881,966,None,Move,1531298972.201
4696,881,966,None,Move,1531298972.209
4697,881,966,None,Move,1531298972.217
4698,881,967,None,Move,1531298972.233
4699,881,968,None,Move,1531298972.241
4700,881,969,None,Move,1531298972.248
4701,881,969,None,Move,1531298972.257
4702,881,969,None,Move,1531298972.265
4703,881,970,None,Move,1531298972.273
4704,881,970,None,Move,1531298972.297
4705,881,971,None,Move,1531298972.305
4706,881,971,None,Drag,1531298972.425
4707,880,971,None,Move,1531298972.505
4708,879,971,None,Move,1531298972.513
4709,879,971,None,Move,1531298972.553
4710,878,971,None,Move,1531298972.569
4711,878,970,None,Move,1531298972.577
4712,877,970,None,Move,1531298972.585
4713,876,970,None,Move,1531298972.592
4714,876,970,None,Move,1531298972.6
4715,875,970,None,Move,1531298972.609
4716,873,968,None,Move,1531298973.665
4717,873,968,None,Move,1531298973.673
4718,854,948,None,Move,1531298973.681
4719,839,931,None,Move,1531298973.689
4720,822,902,None,Move,1531298973.697
4721,812,881,None,Move,1531298973.704
4722,807,870,None,Move,1531298973.713
4723,802,861,None,Move,1531298973.72
4724,799,852,None,Move,1531298973.729
4725,795,835,None,Move,1531298973.737
4726,788,813,None,Move,1531298973.745
4727,785,794,None,Move,1531298973.753
4728,783,771,None,Move,1531298973.761
4729,781,755,None,Move,1531298973.769
4730,783,744,None,Move,1531298973.777
4731,785,732,None,Move,1531298973.785
4732,788,723,None,Move,1531298973.793
4733,790,718,None,Move,1531298973.801
4734,793,711,None,Move,1531298973.809
4735,796,705,None,Move,1531298973.817
4736,799,700,None,Move,1531298973.828
4737,803,692,None,Move,1531298973.837
4738,806,686,None,Move,1531298973.845
4739,810,680,None,Move,1531298973.853
4740,814,676,None,Move,1531298973.861
4741,819,671,None,Move,1531298973.869
4742,822,667,None,Move,1531298973.877
4743,825,664,None,Move,1531298973.885
4744,828,663,None,Move,1531298973.893
4745,830,661,None,Move,1531298973.901
4746,832,660,None,Move,1531298973.909
4747,832,659,None,Move,1531298973.917
4748,833,659,None,Move,1531298973.972
4749,834,660,None,Move,1531298973.981
4750,834,660,None,Move,1531298973.989
4751,835,661,None,Move,1531298974.037
4752,835,661,None,Move,1531298974.045
4753,835,662,None,Move,1531298974.053
4754,835,663,None,Move,1531298974.069
4755,836,663,None,Move,1531298974.077
4756,837,663,None,Move,1531298974.109
4757,837,663,None,Move,1531298974.117
4758,837,663,None,Move,1531298974.156
4759,836,663,None,Move,1531298974.166
4760,836,663,None,Move,1531298974.172
4761,835,663,None,Move,1531298974.268
4762,835,663,None,Move,1531298974.276
4763,834,663,None,Move,1531298974.284
4764,834,663,None,Move,1531298974.292
4765,834,663,None,Move,1531298974.308
4766,834,664,None,Move,1531298974.316
4767,834,664,None,Move,1531298974.324
4768,834,664,None,Move,1531298974.332
4769,834,665,None,Move,1531298974.34
4770,834,666,None,Move,1531298974.351
4771,834,666,None,Move,1531298974.375
4772,834,667,None,Move,1531298974.38
4773,834,667,None,Move,1531298974.396
4774,834,669,None,Move,1531298974.484
4775,834,669,None,Move,1531298974.492
4776,835,669,None,Move,1531298974.5
4777,835,670,None,Move,1531298974.676
4778,835,670,None,Move,1531298974.726
4779,835,670,None,Move,1531298975.1
4780,836,670,None,Move,1531298975.116
4781,837,671,None,Move,1531298975.124
4782,837,671,None,Move,1531298975.141
4783,838,671,None,Move,1531298975.209
4784,838,671,None,Move,1531298975.213
4785,838,672,None,Move,1531298975.221
4786,838,672,None,Move,1531298975.228
4787,839,672,None,Move,1531298975.236
4788,839,673,None,Move,1531298975.253
4789,839,674,None,Move,1531298975.26
