,x,y,button,state,client_timestamp
5052,592,745,None,Move,1533723200.364
5053,591,745,None,Move,1533723200.371
5054,590,746,None,Move,1533723200.38
5055,588,746,None,Move,1533723200.388
5056,587,747,None,Move,1533723200.396
5057,586,748,None,Move,1533723200.403
5058,584,749,None,Move,1533723200.412
5059,583,750,None,Move,1533723200.419
5060,581,751,None,Move,1533723200.427
5061,580,752,None,Move,1533723200.436
5062,578,753,None,Move,1533723200.443
5063,577,754,None,Move,1533723200.453
5064,575,754,None,Move,1533723200.459
5065,573,755,None,Move,1533723200.469
5066,570,756,None,Move,1533723200.475
5067,569,757,None,Move,1533723200.485
5068,567,758,None,Move,1533723200.491
5069,565,759,None,Move,1533723200.499
5070,563,760,None,Move,1533723200.507
5071,562,760,None,Move,1533723200.516
5072,561,761,None,Move,1533723200.523
5073,560,761,None,Move,1533723200.531
5074,559,762,None,Move,1533723200.539
5075,559,762,None,Move,1533723200.547
5076,558,762,None,Move,1533723200.555
5077,558,762,None,Move,1533723200.57
5078,558,762,Left,Pressed,1533723200.698
5079,558,762,Left,Released,1533723200.796
5080,558,762,None,Move,1533723201.01
5081,560,762,None,Move,1533723201.04
5082,560,762,None,Move,1533723201.041
5083,561,762,None,Move,1533723201.05
5084,562,762,None,Move,1533723201.065
5085,563,761,None,Move,1533723201.08
5086,563,761,None,Move,1533723201.091
5087,564,760,None,Move,1533723201.097
5088,565,760,None,Move,1533723201.126
5089,565,760,None,Move,1533723201.128
5090,566,760,None,Move,1533723201.145
5091,566,760,None,Move,1533723201.161
5092,565,760,None,Move,1533723201.359
5093,562,759,None,Move,1533723201.367
5094,556,757,None,Move,1533723201.374
5095,548,755,None,Move,1533723201.382
5096,537,751,None,Move,1533723201.39
5097,525,747,None,Move,1533723201.398
5098,499,739,None,Move,1533723201.407
5099,478,732,None,Move,1533723201.414
5100,457,725,None,Move,1533723201.422
5101,436,714,None,Move,1533723201.431
5102,413,704,None,Move,1533723201.442
5103,391,691,None,Move,1533723201.446
5104,380,686,None,Move,1533723201.454
5105,360,674,None,Move,1533723201.461
5106,343,662,None,Move,1533723201.471
5107,328,651,None,Move,1533723201.478
5108,315,642,None,Move,1533723201.486
5109,301,630,None,Move,1533723201.505
5110,293,624,None,Move,1533723201.51
5111,287,618,None,Move,1533723201.524
5112,285,617,None,Move,1533723201.527
5113,284,617,None,Move,1533723201.724
5114,281,617,None,Move,1533723201.732
5115,278,615,None,Move,1533723201.741
5116,274,614,None,Move,1533723201.748
5117,269,612,None,Move,1533723201.758
5118,263,610,None,Move,1533723201.764
5119,252,608,None,Move,1533723201.772
5120,240,604,None,Move,1533723201.781
5121,226,602,None,Move,1533723201.788
5122,213,600,None,Move,1533723201.796
5123,198,597,None,Move,1533723201.804
5124,191,597,None,Move,1533723201.811
5125,180,596,None,Move,1533723201.823
5126,170,596,None,Move,1533723201.827
5127,161,596,None,Move,1533723201.841
5128,154,596,None,Move,1533723201.843
5129,151,596,None,Move,1533723201.855
5130,146,596,None,Move,1533723201.859
5131,143,596,None,Move,1533723201.87
5132,140,596,None,Move,1533723201.875
5133,138,596,None,Move,1533723201.883
5134,136,596,None,Move,1533723201.891
5135,135,596,None,Move,1533723201.899
5136,135,596,None,Move,1533723201.907
5137,134,597,None,Move,1533723201.915
5138,134,597,None,Move,1533723201.924
5139,134,597,None,Move,1533723201.939
5140,134,597,None,Move,1533723201.949
5141,133,597,None,Move,1533723201.959
5142,132,597,None,Move,1533723201.963
5143,132,597,None,Move,1533723201.971
5144,131,597,None,Move,1533723201.979
5145,130,597,None,Move,1533723201.988
5146,129,597,None,Move,1533723201.995
5147,128,597,None,Move,1533723202.003
5148,127,597,None,Move,1533723202.011
5149,126,597,None,Move,1533723202.02
5150,125,597,None,Move,1533723202.028
5151,125,598,None,Move,1533723202.037
5152,125,598,Left,Pressed,1533723202.094
5153,125,598,Left,Released,1533723202.18
5154,125,598,None,Move,1533723202.52
5155,128,596,None,Move,1533723202.528
5156,130,594,None,Move,1533723202.536
5157,134,590,None,Move,1533723202.545
5158,138,584,None,Move,1533723202.555
5159,143,579,None,Move,1533723202.563
5160,152,568,None,Move,1533723202.57
5161,162,555,None,Move,1533723202.576
5162,172,542,None,Move,1533723202.584
5163,177,537,None,Move,1533723202.593
5164,186,526,None,Move,1533723202.6
5165,194,517,None,Move,1533723202.61
5166,200,510,None,Move,1533723202.615
5167,206,503,None,Move,1533723202.623
5168,211,498,None,Move,1533723202.631
5169,215,492,None,Move,1533723202.639
5170,218,488,None,Move,1533723202.647
5171,219,486,None,Move,1533723202.655
5172,221,483,None,Move,1533723202.663
5173,223,480,None,Move,1533723202.671
5174,224,479,None,Move,1533723202.679
5175,225,477,None,Move,1533723202.687
5176,226,475,None,Move,1533723202.695
5177,226,474,None,Move,1533723202.703
5178,227,473,None,Move,1533723202.711
5179,227,472,None,Move,1533723202.719
5180,227,472,None,Move,1533723202.728
5181,227,471,None,Move,1533723202.738
5182,227,471,None,Move,1533723202.743
5183,227,471,None,Move,1533723202.753
5184,228,470,None,Move,1533723202.759
5185,228,470,None,Move,1533723202.767
5186,228,470,None,Move,1533723202.775
5187,228,469,None,Move,1533723202.783
5188,228,469,None,Move,1533723202.791
5189,228,469,None,Move,1533723202.799
5190,228,469,None,Move,1533723202.806
5191,228,468,None,Move,1533723202.814
5192,228,468,None,Move,1533723202.822
5193,228,468,None,Move,1533723202.83
5194,228,468,None,Move,1533723202.838
5195,228,467,None,Move,1533723202.846
5196,228,466,None,Move,1533723202.854
5197,228,465,None,Move,1533723202.862
5198,228,464,None,Move,1533723202.87
5199,228,462,None,Move,1533723202.878
5200,228,461,None,Move,1533723202.886
5201,228,460,None,Move,1533723202.894
5202,228,459,None,Move,1533723202.902
5203,228,458,None,Move,1533723202.91
5204,228,457,None,Move,1533723202.918
5205,228,456,None,Move,1533723202.926
5206,228,456,None,Move,1533723202.934
5207,228,455,None,Move,1533723202.942
5208,228,455,None,Move,1533723202.95
5209,228,455,None,Move,1533723202.958
5210,228,455,None,Move,1533723202.966
5211,228,455,None,Move,1533723203.077
5212,227,455,None,Move,1533723203.085
5213,225,455,None,Move,1533723203.093
5214,223,455,None,Move,1533723203.101
5215,220,456,None,Move,1533723203.109
5216,213,458,None,Move,1533723203.117
5217,207,460,None,Move,1533723203.125
5218,199,462,None,Move,1533723203.133
5219,190,465,None,Move,1533723203.141
5220,179,469,None,Move,1533723203.149
5221,169,473,None,Move,1533723203.156
5222,158,478,None,Move,1533723203.165
5223,146,485,None,Move,1533723203.172
5224,134,492,None,Move,1533723203.18
5225,124,500,None,Move,1533723203.188
5226,115,508,None,Move,1533723203.196
5227,111,513,None,Move,1533723203.204
5228,104,520,None,Move,1533723203.214
5229,98,527,None,Move,1533723203.221
5230,93,534,None,Move,1533723203.229
5231,88,539,None,Move,1533723203.236
5232,87,542,None,Move,1533723203.246
5233,84,546,None,Move,1533723203.255
5234,82,549,None,Move,1533723203.26
5235,81,552,None,Move,1533723203.268
5236,80,553,None,Move,1533723203.276
5237,79,555,None,Move,1533723203.284
5238,78,556,None,Move,1533723203.292
5239,78,556,None,Move,1533723203.3
5240,78,557,None,Move,1533723203.308
5241,77,557,None,Move,1533723203.316
5242,77,557,None,Move,1533723203.332
5243,78,557,None,Move,1533723203.435
5244,80,557,None,Move,1533723203.443
5245,82,557,None,Move,1533723203.452
5246,85,557,None,Move,1533723203.459
5247,89,556,None,Move,1533723203.467
5248,96,553,None,Move,1533723203.475
5249,102,550,None,Move,1533723203.483
5250,110,547,None,Move,1533723203.491
5251,118,541,None,Move,1533723203.499
5252,126,536,None,Move,1533723203.507
5253,135,530,None,Move,1533723203.514
5254,143,522,None,Move,1533723203.522
5255,152,515,None,Move,1533723203.531
5256,156,511,None,Move,1533723203.539
5257,163,503,None,Move,1533723203.546
5258,169,497,None,Move,1533723203.556
5259,176,491,None,Move,1533723203.562
5260,181,485,None,Move,1533723203.572
5261,186,480,None,Move,1533723203.578
5262,190,475,None,Move,1533723203.587
5263,194,471,None,Move,1533723203.595
5264,198,466,None,Move,1533723203.604
5265,201,462,None,Move,1533723203.611
5266,204,457,None,Move,1533723203.621
5267,207,453,None,Move,1533723203.626
5268,209,452,None,Move,1533723203.634
5269,211,448,None,Move,1533723203.642
5270,213,446,None,Move,1533723203.65
5271,214,444,None,Move,1533723203.658
5272,215,443,None,Move,1533723203.666
5273,215,442,None,Move,1533723203.674
5274,216,441,None,Move,1533723203.682
5275,216,441,None,Move,1533723203.691
5276,216,441,None,Move,1533723203.697
5277,216,440,None,Move,1533723203.705
5278,216,440,None,Move,1533723203.714
5279,217,440,None,Move,1533723203.753
5280,217,440,None,Move,1533723203.793
5281,217,440,None,Move,1533723203.817
5282,217,440,None,Move,1533723203.825
5283,217,439,None,Move,1533723203.833
5284,217,439,None,Move,1533723203.857
5285,217,439,None,Move,1533723203.889
5286,217,439,Left,Pressed,1533723203.954
5287,217,439,Left,Released,1533723204.048
5288,226,439,None,Move,1533723204.238
5289,235,439,None,Move,1533723204.245
5290,251,439,None,Move,1533723204.25
5291,290,439,None,Move,1533723204.26
5292,378,438,None,Move,1533723204.269
5293,459,430,None,Move,1533723204.276
5294,550,420,None,Move,1533723204.282
5295,590,413,None,Move,1533723204.294
5296,670,398,None,Move,1533723204.298
5297,740,382,None,Move,1533723204.31
5298,806,365,None,Move,1533723204.314
5299,828,357,None,Move,1533723204.327
5300,875,340,None,Move,1533723204.33
5301,917,324,None,Move,1533723204.344
5302,952,308,None,Move,1533723204.346
5303,965,300,None,Move,1533723204.361
5304,990,286,None,Move,1533723204.364
5305,1013,271,None,Move,1533723204.375
5306,1031,256,None,Move,1533723204.378
5307,1047,241,None,Move,1533723204.389
5308,1061,225,None,Move,1533723204.396
5309,1060,225,None,Move,1533723204.632
5310,1058,225,None,Move,1533723204.64
5311,1054,225,None,Move,1533723204.648
5312,1050,225,None,Move,1533723204.657
5313,1045,227,None,Move,1533723204.664
5314,1040,229,None,Move,1533723204.672
5315,1034,231,None,Move,1533723204.68
5316,1029,233,None,Move,1533723204.688
5317,1027,235,None,Move,1533723204.696
5318,1023,237,None,Move,1533723204.704
5319,1020,238,None,Move,1533723204.712
5320,1018,240,None,Move,1533723204.72
5321,1016,241,None,Move,1533723204.728
5322,1015,242,None,Move,1533723204.737
5323,1015,242,None,Move,1533723204.745
5324,1014,243,None,Move,1533723204.753
5325,1014,243,None,Move,1533723204.761
5326,1014,244,None,Move,1533723204.769
5327,1014,244,None,Move,1533723204.777
5328,1014,245,None,Move,1533723204.784
5329,1014,245,None,Drag,1533723205.009
5330,1002,248,None,Drag,1533723205.014
5331,988,252,None,Drag,1533723205.022
5332,973,257,None,Drag,1533723205.03
5333,953,263,None,Drag,1533723205.044
5334,909,278,None,Drag,1533723205.046
5335,862,295,None,Drag,1533723205.057
5336,806,316,None,Drag,1533723205.062
5337,758,336,None,Drag,1533723205.09
5338,720,353,None,Drag,1533723205.094
5339,720,353,None,Drag,1533723205.123
5340,705,362,None,Drag,1533723205.127
5341,701,365,None,Drag,1533723205.156
5342,697,368,None,Drag,1533723205.159
5343,696,371,None,Drag,1533723205.166
5344,696,371,None,Drag,1533723205.187
5345,691,373,None,Drag,1533723205.548
5346,684,378,None,Drag,1533723205.555
5347,674,387,None,Drag,1533723205.564
5348,664,396,None,Drag,1533723205.572
5349,653,407,None,Drag,1533723205.58
5350,646,414,None,Drag,1533723205.605
5351,639,420,None,Drag,1533723205.612
5352,634,425,None,Drag,1533723205.622
5353,624,434,None,Drag,1533723205.627
5354,616,443,None,Drag,1533723205.637
5355,614,445,None,Drag,1533723205.644
5356,611,449,None,Drag,1533723205.652
5357,608,452,None,Drag,1533723205.659
5358,607,452,None,Move,1533723206.438
5359,603,452,None,Move,1533723206.448
5360,599,453,None,Move,1533723206.456
5361,593,454,None,Move,1533723206.462
5362,588,454,None,Move,1533723206.472
5363,582,455,None,Move,1533723206.478
5364,577,455,None,Move,1533723206.486
5365,571,455,None,Move,1533723206.494
5366,567,455,None,Move,1533723206.502
5367,563,455,None,Move,1533723206.513
5368,556,455,None,Move,1533723206.518
5369,548,454,None,Move,1533723206.526
5370,542,453,None,Move,1533723206.534
5371,537,451,None,Move,1533723206.541
5372,532,449,None,Move,1533723206.55
5373,527,448,None,Move,1533723206.557
5374,523,448,None,Move,1533723206.566
5375,522,447,None,Move,1533723206.574
5376,519,447,None,Move,1533723206.582
5377,516,446,None,Move,1533723206.59
5378,512,446,None,Move,1533723206.598
5379,512,446,Left,Pressed,1533723206.607
5380,512,446,Left,Released,1533723206.71
5381,511,446,None,Move,1533723208.875
5382,508,446,None,Move,1533723208.883
5383,505,446,None,Move,1533723208.891
5384,502,445,None,Move,1533723208.899
5385,499,445,None,Move,1533723208.907
5386,495,445,None,Move,1533723208.915
5387,492,444,None,Move,1533723208.923
5388,485,444,None,Move,1533723208.931
5389,478,443,None,Move,1533723208.938
5390,472,443,None,Move,1533723208.947
5391,467,443,None,Move,1533723208.955
5392,462,443,None,Move,1533723208.962
5393,458,443,None,Move,1533723208.971
5394,454,443,None,Move,1533723208.978
5395,450,443,None,Move,1533723208.986
5396,450,445,None,Move,1533723209.543
5397,452,450,None,Move,1533723209.551
5398,458,457,None,Move,1533723209.562
5399,466,466,None,Move,1533723209.567
5400,477,478,None,Move,1533723209.575
5401,503,504,None,Move,1533723209.583
5402,532,533,None,Move,1533723209.591
5403,569,563,None,Move,1533723209.599
5404,610,593,None,Move,1533723209.607
5405,631,607,None,Move,1533723209.614
5406,669,632,None,Move,1533723209.622
5407,706,654,None,Move,1533723209.632
5408,719,660,None,Move,1533723209.638
5409,745,673,None,Move,1533723209.648
5410,753,676,None,Move,1533723209.658
5411,787,691,None,Move,1533723209.662
5412,793,692,None,Move,1533723209.673
5413,805,696,None,Move,1533723209.678
5414,815,698,None,Move,1533723209.686
5415,822,699,None,Move,1533723209.695
5416,815,699,None,Move,1533723209.854
5417,800,699,None,Move,1533723209.862
5418,780,698,None,Move,1533723209.87
5419,755,697,None,Move,1533723209.877
5420,721,697,None,Move,1533723209.885
5421,679,697,None,Move,1533723209.893
5422,593,697,None,Move,1533723209.901
5423,497,704,None,Move,1533723209.909
5424,395,713,None,Move,1533723209.917
5425,348,716,None,Move,1533723209.928
5426,251,723,None,Move,1533723209.933
5427,171,730,None,Move,1533723209.942
5428,144,732,None,Move,1533723209.949
5429,125,733,None,Move,1533723209.958
5430,111,736,None,Move,1533723209.965
5431,83,740,None,Move,1533723209.974
5432,65,743,None,Move,1533723209.981
5433,55,747,None,Move,1533723209.989
5434,50,752,None,Move,1533723209.997
5435,46,758,None,Move,1533723210.008
5436,47,758,None,Move,1533723210.251
5437,49,758,None,Move,1533723210.26
5438,50,758,None,Move,1533723210.267
5439,52,758,None,Move,1533723210.276
5440,55,759,None,Move,1533723210.283
5441,58,760,None,Move,1533723210.292
5442,59,760,None,Move,1533723210.299
5443,61,760,None,Move,1533723210.309
5444,63,760,None,Move,1533723210.314
5445,65,761,None,Move,1533723210.325
5446,66,761,None,Move,1533723210.332
5447,68,761,None,Move,1533723210.34
5448,68,761,None,Move,1533723210.346
5449,69,761,None,Move,1533723210.354
5450,69,761,None,Move,1533723210.362
5451,70,761,None,Move,1533723210.37
5452,70,761,None,Move,1533723210.378
5453,70,761,None,Move,1533723210.402
5454,70,761,None,Move,1533723210.418
5455,71,761,None,Move,1533723210.426
5456,71,761,None,Move,1533723210.434
5457,72,761,None,Move,1533723210.442
5458,72,760,None,Move,1533723210.45
5459,73,760,None,Move,1533723210.458
5460,74,759,None,Move,1533723210.466
5461,74,759,None,Move,1533723210.474
5462,75,759,None,Move,1533723210.482
5463,75,758,None,Move,1533723210.49
5464,75,758,None,Move,1533723210.498
5465,75,758,None,Move,1533723210.506
5466,76,758,None,Move,1533723210.514
5467,76,757,None,Move,1533723210.522
5468,76,757,None,Move,1533723210.53
5469,77,757,None,Move,1533723210.538
5470,77,757,None,Move,1533723210.546
5471,77,757,None,Move,1533723210.554
5472,78,757,None,Move,1533723210.562
5473,78,757,None,Move,1533723210.57
5474,78,757,None,Move,1533723210.578
5475,78,757,None,Move,1533723210.586
5476,79,757,None,Move,1533723210.618
5477,79,757,Left,Pressed,1533723210.691
5478,79,757,Left,Released,1533723210.841
5479,355,570,None,Move,1533723211.649
5480,356,570,None,Move,1533723211.731
5481,362,570,None,Move,1533723211.739
5482,369,569,None,Move,1533723211.749
5483,377,566,None,Move,1533723211.755
5484,387,562,None,Move,1533723211.763
5485,397,558,None,Move,1533723211.771
5486,408,554,None,Move,1533723211.779
5487,428,545,None,Move,1533723211.787
5488,447,536,None,Move,1533723211.795
5489,465,527,None,Move,1533723211.803
5490,480,518,None,Move,1533723211.81
5491,495,508,None,Move,1533723211.818
5492,500,504,None,Move,1533723211.826
5493,510,496,None,Move,1533723211.834
5494,518,490,None,Move,1533723211.842
5495,524,484,None,Move,1533723211.85
5496,531,477,None,Move,1533723211.858
5497,535,472,None,Move,1533723211.866
5498,539,467,None,Move,1533723211.875
5499,542,461,None,Move,1533723211.882
5500,546,451,None,Move,1533723211.89
5501,547,446,None,Move,1533723211.9
5502,548,446,None,Move,1533723212.121
5503,552,446,None,Move,1533723212.129
5504,557,446,None,Move,1533723212.138
5505,564,446,None,Move,1533723212.145
5506,572,446,None,Move,1533723212.153
5507,579,444,None,Move,1533723212.161
5508,586,443,None,Move,1533723212.171
5509,599,439,None,Move,1533723212.179
5510,613,436,None,Move,1533723212.184
5511,625,432,None,Move,1533723212.194
5512,630,430,None,Move,1533723212.201
5513,641,425,None,Move,1533723212.208
5514,650,421,None,Move,1533723212.218
5515,658,418,None,Move,1533723212.225
