,x,y,button,state,client_timestamp
4931,870,706,None,Move,1533298225.072
4932,867,706,None,Move,1533298225.081
4933,863,706,None,Move,1533298225.088
4934,860,706,None,Move,1533298225.1
4935,857,706,None,Move,1533298225.104
4936,854,706,None,Move,1533298225.112
4937,851,706,None,Move,1533298225.12
4938,850,706,None,Move,1533298225.128
4939,847,706,None,Move,1533298225.136
4940,845,706,None,Move,1533298225.144
4941,844,706,None,Move,1533298225.152
4942,843,706,None,Move,1533298225.161
4943,842,707,None,Move,1533298225.168
4944,842,708,None,Move,1533298225.177
4945,840,710,None,Move,1533298225.185
4946,840,711,None,Move,1533298225.193
4947,839,712,None,Move,1533298225.204
4948,838,713,None,Move,1533298225.208
4949,838,714,None,Move,1533298225.217
4950,837,715,None,Move,1533298225.225
4951,837,715,None,Move,1533298225.233
4952,837,716,None,Move,1533298225.241
4953,836,716,None,Move,1533298225.25
4954,836,716,None,Move,1533298225.257
4955,836,716,None,Move,1533298225.264
4956,836,716,None,Move,1533298225.329
4957,836,716,None,Move,1533298225.337
4958,836,715,None,Move,1533298225.35
4959,836,715,None,Move,1533298225.353
4960,837,714,None,Move,1533298225.361
4961,838,713,None,Move,1533298225.369
4962,838,713,None,Move,1533298225.377
4963,839,712,None,Move,1533298225.385
4964,840,712,None,Move,1533298225.393
4965,841,712,None,Move,1533298225.401
4966,841,712,None,Move,1533298225.409
4967,842,712,None,Move,1533298225.417
4968,843,712,None,Move,1533298225.425
4969,843,712,None,Move,1533298225.433
4970,843,712,None,Move,1533298225.441
4971,843,712,None,Move,1533298225.449
4972,844,712,None,Move,1533298225.457
4973,844,712,None,Move,1533298225.466
4974,844,712,None,Move,1533298225.474
4975,844,712,None,Move,1533298225.482
4976,845,712,None,Move,1533298225.49
4977,845,712,None,Move,1533298225.506
4978,845,713,None,Move,1533298225.517
4979,845,713,None,Move,1533298225.522
4980,846,713,None,Move,1533298225.529
4981,846,713,None,Move,1533298225.538
4982,847,713,None,Move,1533298225.546
4983,847,713,None,Move,1533298225.554
4984,847,713,None,Move,1533298225.562
4985,847,713,None,Move,1533298225.57
4986,848,713,None,Move,1533298225.578
4987,848,713,None,Move,1533298225.586
4988,848,713,None,Move,1533298225.594
4989,848,713,None,Move,1533298225.602
4990,849,713,None,Move,1533298225.616
4991,849,713,None,Move,1533298225.618
4992,850,713,None,Move,1533298225.626
4993,850,713,None,Move,1533298225.634
4994,851,713,None,Move,1533298225.642
4995,851,713,None,Move,1533298225.65
4996,851,713,None,Move,1533298225.719
4997,851,714,None,Move,1533298225.786
4998,851,714,Left,Pressed,1533298226.113
4999,851,714,Left,Released,1533298226.159
5000,851,714,Left,Pressed,1533298226.165
5001,851,714,Left,Released,1533298226.171
5002,851,712,None,Move,1533298226.714
5003,851,709,None,Move,1533298226.722
5004,850,706,None,Move,1533298226.737
5005,846,693,None,Move,1533298226.745
5006,843,685,None,Move,1533298226.753
5007,838,675,None,Move,1533298226.761
5008,829,656,None,Move,1533298226.769
5009,822,645,None,Move,1533298226.778
5010,814,629,None,Move,1533298226.785
5011,805,613,None,Move,1533298226.795
5012,795,597,None,Move,1533298226.801
5013,784,580,None,Move,1533298226.809
5014,774,565,None,Move,1533298226.817
5015,765,552,None,Move,1533298226.825
5016,755,538,None,Move,1533298226.833
5017,751,532,None,Move,1533298226.841
5018,742,522,None,Move,1533298226.849
5019,734,512,None,Move,1533298226.858
5020,730,508,None,Move,1533298226.866
5021,725,503,None,Move,1533298226.873
5022,725,505,None,Move,1533298230.711
5023,722,512,None,Move,1533298230.723
5024,719,519,None,Move,1533298230.726
5025,717,530,None,Move,1533298230.737
5026,711,550,None,Move,1533298230.743
5027,706,577,None,Move,1533298230.752
5028,704,590,None,Move,1533298230.759
5029,701,613,None,Move,1533298230.771
5030,701,623,None,Move,1533298230.775
5031,700,642,None,Move,1533298230.785
5032,699,647,None,Move,1533298230.791
5033,699,658,None,Move,1533298230.802
5034,698,665,None,Move,1533298230.807
5035,697,675,None,Move,1533298230.823
5036,696,680,None,Move,1533298230.835
5037,695,682,None,Move,1533298230.84
5038,694,684,None,Move,1533298230.852
5039,692,686,None,Move,1533298230.855
5040,689,689,None,Move,1533298230.872
5041,686,692,None,Move,1533298230.883
5042,683,692,None,Move,1533298230.888
5043,680,693,None,Move,1533298230.895
5044,677,693,None,Move,1533298230.903
5045,673,693,None,Move,1533298230.912
5046,667,693,None,Move,1533298230.921
5047,665,692,None,Move,1533298230.927
5048,658,688,None,Move,1533298230.935
5049,652,685,None,Move,1533298230.943
5050,648,681,None,Move,1533298230.952
5051,645,679,None,Move,1533298230.96
5052,640,676,None,Move,1533298230.973
5053,631,670,None,Move,1533298230.976
5054,629,669,None,Move,1533298230.984
5055,623,666,None,Move,1533298230.992
5056,619,664,None,Move,1533298230.999
5057,615,663,None,Move,1533298231.007
5058,610,661,None,Move,1533298231.015
5059,606,660,None,Move,1533298231.024
5060,599,656,None,Move,1533298231.033
5061,590,652,None,Move,1533298231.04
5062,587,648,None,Move,1533298231.048
5063,580,642,None,Move,1533298231.056
5064,569,630,None,Move,1533298231.065
5065,561,619,None,Move,1533298231.072
5066,558,614,None,Move,1533298231.087
5067,551,602,None,Move,1533298231.088
5068,545,593,None,Move,1533298231.096
5069,544,589,None,Move,1533298231.104
5070,539,582,None,Move,1533298231.111
5071,538,580,None,Move,1533298231.12
5072,536,576,None,Move,1533298231.128
5073,535,573,None,Move,1533298231.136
5074,534,571,None,Move,1533298231.144
5075,534,571,None,Move,1533298231.401
5076,533,572,None,Move,1533298231.409
5077,531,574,None,Move,1533298231.417
5078,530,574,None,Move,1533298231.425
5079,529,576,None,Move,1533298231.434
5080,528,577,None,Move,1533298231.441
5081,527,578,None,Move,1533298231.449
5082,526,579,None,Move,1533298231.458
5083,526,579,None,Move,1533298231.466
5084,526,580,None,Move,1533298231.474
5085,526,580,None,Move,1533298231.485
5086,526,580,None,Move,1533298231.49
5087,526,580,None,Move,1533298231.498
5088,526,580,None,Move,1533298231.505
5089,525,581,None,Move,1533298231.513
5090,525,582,None,Move,1533298231.521
5091,525,583,None,Move,1533298231.533
5092,524,584,None,Move,1533298231.538
5093,524,586,None,Move,1533298231.546
5094,524,587,None,Move,1533298231.554
5095,523,589,None,Move,1533298231.562
5096,523,591,None,Move,1533298231.57
5097,523,592,None,Move,1533298231.578
5098,523,593,None,Move,1533298231.586
5099,523,594,None,Move,1533298231.594
5100,523,595,None,Move,1533298231.602
5101,523,595,None,Move,1533298231.61
5102,523,595,None,Move,1533298231.618
5103,523,596,None,Move,1533298231.634
5104,522,596,None,Move,1533298231.642
5105,522,596,None,Move,1533298231.658
5106,522,597,None,Move,1533298231.666
5107,522,597,None,Move,1533298231.674
5108,522,598,None,Move,1533298231.684
5109,521,599,None,Move,1533298231.69
5110,521,599,None,Move,1533298231.698
5111,521,600,None,Move,1533298231.706
5112,521,600,None,Move,1533298231.714
5113,521,601,None,Move,1533298231.723
5114,521,601,None,Move,1533298231.733
5115,521,601,None,Move,1533298231.738
5116,521,601,Left,Pressed,1533298231.746
5117,521,601,Left,Released,1533298231.866
5118,460,572,None,Move,1533298233.84
5119,446,563,None,Move,1533298233.848
5120,431,555,None,Move,1533298233.856
5121,415,547,None,Move,1533298233.865
5122,400,540,None,Move,1533298233.872
5123,382,532,None,Move,1533298233.885
5124,363,524,None,Move,1533298233.888
5125,295,491,None,Move,1533298233.897
5126,243,465,None,Move,1533298233.904
5127,180,429,None,Move,1533298233.912
5128,111,387,None,Move,1533298233.92
5129,34,342,None,Move,1533298233.928
5130,0,270,None,Move,1533298233.937
5131,0,224,None,Move,1533298233.945
5132,0,174,None,Move,1533298233.953
5133,0,128,None,Move,1533298233.961
5134,0,104,None,Move,1533298233.97
5135,0,57,None,Move,1533298233.977
5136,0,13,None,Move,1533298233.985
5137,0,0,None,Move,1533298233.993
5138,0,0,None,Move,1533298234.001
5139,0,0,None,Move,1533298234.39
5140,1,0,None,Move,1533298234.398
5141,4,2,None,Move,1533298234.406
5142,6,4,None,Move,1533298234.415
5143,9,6,None,Move,1533298234.423
5144,10,7,None,Move,1533298234.435
5145,13,9,None,Move,1533298234.438
5146,15,9,None,Move,1533298234.446
5147,16,10,None,Move,1533298234.454
5148,17,11,None,Move,1533298234.463
5149,19,11,None,Move,1533298234.471
5150,20,11,None,Move,1533298234.479
5151,20,11,None,Move,1533298234.486
5152,21,12,None,Move,1533298234.495
5153,22,12,None,Move,1533298234.503
5154,23,12,None,Move,1533298234.511
5155,25,12,None,Move,1533298234.518
5156,26,13,None,Move,1533298234.526
5157,28,13,None,Move,1533298234.534
5158,29,14,None,Move,1533298234.543
5159,32,15,None,Move,1533298234.552
5160,34,16,None,Move,1533298234.559
5161,36,17,None,Move,1533298234.567
5162,38,18,None,Move,1533298234.575
5163,41,19,None,Move,1533298234.583
5164,42,19,None,Move,1533298234.591
5165,44,21,None,Move,1533298234.601
5166,45,21,None,Move,1533298234.607
5167,46,22,None,Move,1533298234.617
5168,47,22,None,Move,1533298234.623
5169,47,23,None,Move,1533298234.634
5170,47,24,None,Move,1533298234.639
5171,48,25,None,Move,1533298234.65
5172,48,27,None,Move,1533298234.655
5173,48,30,None,Move,1533298234.667
5174,48,32,None,Move,1533298234.671
5175,48,35,None,Move,1533298234.679
5176,48,37,None,Move,1533298234.687
5177,47,40,None,Move,1533298234.695
5178,47,43,None,Move,1533298234.703
5179,47,45,None,Move,1533298234.711
5180,45,48,None,Move,1533298234.719
5181,44,50,None,Move,1533298234.727
5182,43,52,None,Move,1533298234.736
5183,41,54,None,Move,1533298234.743
5184,38,56,None,Move,1533298234.752
5185,35,58,None,Move,1533298234.76
5186,32,61,None,Move,1533298234.768
5187,30,63,None,Move,1533298234.776
5188,27,66,None,Move,1533298234.784
5189,25,69,None,Move,1533298234.791
5190,22,71,None,Move,1533298234.801
5191,21,73,None,Move,1533298234.808
5192,20,75,None,Move,1533298234.816
5193,19,78,None,Move,1533298234.823
5194,18,80,None,Move,1533298234.833
5195,16,83,None,Move,1533298234.839
5196,14,86,None,Move,1533298234.85
5197,12,89,None,Move,1533298234.856
5198,10,92,None,Move,1533298234.863
5199,8,95,None,Move,1533298234.872
5200,6,99,None,Move,1533298234.88
5201,5,103,None,Move,1533298234.888
5202,3,106,None,Move,1533298234.896
5203,2,110,None,Move,1533298234.904
5204,2,113,None,Move,1533298234.911
5205,1,116,None,Move,1533298234.92
5206,1,117,None,Move,1533298234.928
5207,1,120,None,Move,1533298234.936
5208,0,122,None,Move,1533298234.944
5209,0,123,None,Move,1533298234.952
5210,0,124,None,Move,1533298234.96
5211,0,125,None,Move,1533298234.968
5212,0,125,None,Move,1533298234.976
5213,0,125,None,Move,1533298234.984
5214,0,125,None,Move,1533298234.992
5215,0,125,None,Move,1533298235.0
5216,0,125,None,Move,1533298235.008
5217,0,123,None,Move,1533298235.017
5218,0,120,None,Move,1533298235.024
5219,0,116,None,Move,1533298235.032
5220,0,111,None,Move,1533298235.04
5221,0,102,None,Move,1533298235.051
5222,0,99,None,Move,1533298235.056
5223,0,100,None,Move,1533298235.393
5224,0,102,None,Move,1533298235.404
5225,0,105,None,Move,1533298235.409
5226,0,108,None,Move,1533298235.422
5227,2,113,None,Move,1533298235.425
5228,3,116,None,Move,1533298235.435
5229,4,118,None,Move,1533298235.441
5230,5,121,None,Move,1533298235.454
5231,6,124,None,Move,1533298235.458
5232,7,125,None,Move,1533298235.469
5233,7,126,None,Move,1533298235.474
5234,8,126,None,Move,1533298235.484
5235,8,127,None,Move,1533298235.49
5236,8,127,None,Move,1533298235.503
5237,8,127,None,Move,1533298235.514
5238,9,127,None,Move,1533298235.53
5239,9,127,None,Move,1533298235.538
5240,9,127,None,Move,1533298235.547
5241,9,127,None,Move,1533298235.554
5242,10,127,None,Move,1533298235.562
5243,10,127,None,Move,1533298235.571
5244,10,127,None,Move,1533298235.578
5245,10,127,None,Move,1533298235.587
5246,11,128,None,Move,1533298235.595
5247,11,128,None,Move,1533298235.603
5248,11,129,None,Move,1533298235.611
5249,12,130,None,Move,1533298235.619
5250,12,130,None,Move,1533298235.627
5251,13,131,None,Move,1533298235.635
5252,13,131,None,Move,1533298235.643
5253,14,132,None,Move,1533298235.651
5254,14,133,None,Move,1533298235.659
5255,14,133,None,Move,1533298235.67
5256,15,133,None,Move,1533298235.675
5257,15,133,None,Move,1533298235.684
5258,15,133,Left,Pressed,1533298235.707
5259,15,133,Left,Released,1533298235.828
5260,17,133,None,Move,1533298236.029
5261,18,133,None,Move,1533298236.04
5262,21,133,None,Move,1533298236.045
5263,22,134,None,Move,1533298236.06
5264,25,134,None,Move,1533298236.062
5265,40,137,None,Move,1533298236.106
5266,43,139,None,Move,1533298236.111
5267,55,143,None,Move,1533298236.143
5268,61,145,None,Move,1533298236.159
5269,67,147,None,Move,1533298236.177
5270,71,149,None,Move,1533298236.191
5271,73,150,None,Move,1533298236.196
5272,75,150,None,Move,1533298236.206
5273,78,151,None,Move,1533298236.219
5274,79,151,None,Move,1533298236.224
5275,82,153,None,Move,1533298236.229
5276,84,153,None,Move,1533298236.243
5277,86,154,None,Move,1533298236.245
5278,90,156,None,Move,1533298236.263
5279,96,159,None,Move,1533298236.278
5280,108,164,None,Move,1533298236.296
5281,125,171,None,Move,1533298236.311
5282,155,182,None,Move,1533298236.328
5283,177,187,None,Move,1533298236.342
5284,207,193,None,Move,1533298236.36
5285,236,199,None,Move,1533298236.377
5286,262,203,None,Move,1533298236.393
5287,267,204,None,Move,1533298236.397
5288,276,205,None,Move,1533298236.406
5289,285,207,None,Move,1533298236.413
5290,287,207,None,Move,1533298236.421
5291,292,208,None,Move,1533298236.435
5292,291,212,None,Move,1533298236.67
5293,287,222,None,Move,1533298236.678
5294,281,241,None,Move,1533298236.686
5295,272,268,None,Move,1533298236.694
5296,263,307,None,Move,1533298236.704
5297,254,351,None,Move,1533298236.71
5298,248,401,None,Move,1533298236.721
5299,242,455,None,Move,1533298236.727
5300,241,480,None,Move,1533298236.734
5301,235,527,None,Move,1533298236.742
5302,232,567,None,Move,1533298236.754
5303,230,582,None,Move,1533298236.758
5304,228,610,None,Move,1533298236.767
5305,227,620,None,Move,1533298236.774
5306,225,638,None,Move,1533298236.783
5307,225,653,None,Move,1533298236.791
5308,223,672,None,Move,1533298236.81
5309,223,679,None,Move,1533298236.814
5310,223,681,None,Move,1533298236.822
5311,223,686,None,Move,1533298236.83
5312,223,689,None,Move,1533298236.839
5313,223,694,None,Move,1533298236.857
5314,223,695,None,Move,1533298236.863
5315,223,696,None,Move,1533298236.872
5316,223,697,None,Move,1533298236.879
5317,223,697,None,Move,1533298236.888
5318,223,697,None,Move,1533298236.974
5319,222,697,None,Move,1533298237.01
5320,221,696,None,Move,1533298237.021
5321,220,694,None,Move,1533298237.024
5322,217,689,None,Move,1533298237.041
5323,215,685,None,Move,1533298237.059
5324,214,682,None,Move,1533298237.071
5325,213,680,None,Move,1533298237.074
5326,212,676,None,Move,1533298237.091
5327,212,671,None,Move,1533298237.108
5328,213,669,None,Move,1533298237.112
5329,216,667,None,Move,1533298237.126
5330,221,665,None,Move,1533298237.128
5331,226,663,None,Move,1533298237.14
5332,235,661,None,Move,1533298237.145
5333,269,656,None,Move,1533298237.162
5334,288,655,None,Move,1533298237.172
5335,311,655,None,Move,1533298237.176
5336,338,655,None,Move,1533298237.187
5337,370,655,None,Move,1533298237.194
5338,438,655,None,Move,1533298237.21
5339,476,655,None,Move,1533298237.218
5340,512,655,None,Move,1533298237.224
5341,545,655,None,Move,1533298237.233
5342,577,655,None,Move,1533298237.24
5343,634,645,None,Move,1533298237.267
5344,651,641,None,Move,1533298237.272
5345,668,634,None,Move,1533298237.294
5346,682,627,None,Move,1533298237.308
5347,686,623,None,Move,1533298237.312
5348,688,620,None,Move,1533298237.323
5349,688,620,None,Move,1533298237.625
5350,694,620,None,Move,1533298237.634
5351,701,620,None,Move,1533298237.641
5352,708,620,None,Move,1533298237.649
5353,716,620,None,Move,1533298237.657
5354,742,620,None,Move,1533298237.676
5355,761,619,None,Move,1533298237.681
5356,781,618,None,Move,1533298237.69
5357,804,616,None,Move,1533298237.697
5358,827,615,None,Move,1533298237.706
5359,849,613,None,Move,1533298237.719
5360,872,610,None,Move,1533298237.723
5361,894,606,None,Move,1533298237.729
5362,905,604,None,Move,1533298237.738
5363,925,600,None,Move,1533298237.745
5364,955,594,None,Move,1533298237.754
5365,965,592,None,Move,1533298237.761
5366,981,588,None,Move,1533298237.77
5367,996,585,None,Move,1533298237.778
5368,1011,581,None,Move,1533298237.786
5369,1024,577,None,Move,1533298237.793
5370,1028,576,None,Move,1533298237.801
5371,1038,573,None,Move,1533298237.809
5372,1046,571,None,Move,1533298237.821
5373,1048,570,None,Move,1533298237.825
5374,1049,570,None,Move,1533298238.074
5375,1051,570,None,Move,1533298238.081
5376,1054,570,None,Move,1533298238.09
5377,1057,571,None,Move,1533298238.1
5378,1059,572,None,Move,1533298238.106
5379,1061,572,None,Move,1533298238.118
5380,1063,572,None,Move,1533298238.123
5381,1064,573,None,Move,1533298238.13
5382,1066,573,None,Move,1533298238.137
5383,1066,573,None,Move,1533298238.146
5384,1067,573,None,Move,1533298238.154
5385,1067,573,None,Move,1533298238.162
5386,1067,573,None,Move,1533298238.17
5387,1068,573,None,Move,1533298238.178
5388,1068,574,None,Move,1533298238.235
5389,1068,574,None,Move,1533298238.259
5390,1068,574,None,Move,1533298239.39
5391,1068,574,None,Move,1533298240.0
5392,1068,574,Left,Pressed,1533298240.995
5393,1068,574,Left,Released,1533298241.144
5394,1051,574,None,Move,1533298242.475
5395,1048,574,None,Move,1533298242.484
