,x,y,button,state,client_timestamp
4382,434,539,None,Move,1534509611.395
4383,434,539,None,Move,1534509611.414
4384,433,539,None,Move,1534509611.419
4385,433,539,None,Move,1534509611.435
4386,433,539,None,Move,1534509611.443
4387,432,539,None,Move,1534509611.461
4388,432,539,None,Move,1534509611.475
4389,432,539,None,Move,1534509611.499
4390,431,539,None,Move,1534509611.523
4391,431,539,None,Move,1534509611.563
4392,431,539,None,Move,1534509611.661
4393,430,539,None,Move,1534509611.733
4394,430,539,None,Move,1534509611.781
4395,430,539,None,Move,1534509611.797
4396,429,539,None,Move,1534509611.813
4397,429,539,None,Move,1534509611.829
4398,429,539,None,Move,1534509611.837
4399,428,539,None,Move,1534509611.845
4400,428,539,None,Move,1534509611.853
4401,428,539,None,Move,1534509611.861
4402,427,539,None,Move,1534509611.869
4403,427,539,None,Move,1534509611.877
4404,426,539,None,Move,1534509611.885
4405,425,539,None,Move,1534509611.893
4406,420,539,None,Move,1534509611.901
4407,417,538,None,Move,1534509611.909
4408,411,536,None,Move,1534509611.917
4409,403,534,None,Move,1534509611.925
4410,395,531,None,Move,1534509611.933
4411,384,529,None,Move,1534509611.941
4412,373,527,None,Move,1534509611.949
4413,368,526,None,Move,1534509611.957
4414,359,525,None,Move,1534509611.965
4415,355,525,None,Move,1534509611.973
4416,349,523,None,Move,1534509611.981
4417,344,523,None,Move,1534509611.989
4418,341,522,None,Move,1534509611.997
4419,338,522,None,Move,1534509612.005
4420,337,522,None,Move,1534509612.013
4421,336,522,None,Move,1534509612.021
4422,335,522,None,Move,1534509612.029
4423,335,522,None,Move,1534509612.311
4424,329,522,None,Move,1534509612.319
4425,321,522,None,Move,1534509612.327
4426,303,522,None,Move,1534509612.335
4427,295,523,None,Move,1534509612.343
4428,268,526,None,Move,1534509612.351
4429,248,529,None,Move,1534509612.36
4430,238,531,None,Move,1534509612.367
4431,221,533,None,Move,1534509612.375
4432,214,535,None,Move,1534509612.388
4433,201,537,None,Move,1534509612.391
4434,196,537,None,Move,1534509612.402
4435,189,539,None,Move,1534509612.407
4436,182,539,None,Move,1534509612.417
4437,178,540,None,Move,1534509612.423
4438,175,540,None,Move,1534509612.431
4439,174,540,None,Move,1534509612.439
4440,173,541,None,Move,1534509612.447
4441,170,541,None,Move,1534509612.687
4442,167,541,None,Move,1534509612.695
4443,164,541,None,Move,1534509612.703
4444,161,542,None,Move,1534509612.711
4445,156,542,None,Move,1534509612.719
4446,153,543,None,Move,1534509612.727
4447,149,544,None,Move,1534509612.735
4448,145,545,None,Move,1534509612.744
4449,142,546,None,Move,1534509612.751
4450,140,546,None,Move,1534509612.759
4451,137,547,None,Move,1534509612.767
4452,135,548,None,Move,1534509612.775
4453,133,548,None,Move,1534509612.783
4454,131,549,None,Move,1534509612.791
4455,130,549,None,Move,1534509612.799
4456,129,550,None,Move,1534509612.807
4457,128,551,None,Move,1534509612.815
4458,127,551,None,Move,1534509612.823
4459,126,551,None,Move,1534509612.831
4460,125,552,None,Move,1534509612.839
4461,124,552,None,Move,1534509612.847
4462,124,552,None,Move,1534509612.855
4463,123,552,None,Move,1534509612.863
4464,123,553,None,Move,1534509612.871
4465,122,553,None,Move,1534509612.879
4466,122,553,None,Move,1534509612.887
4467,122,553,None,Move,1534509612.895
4468,122,553,None,Move,1534509612.903
4469,122,553,None,Move,1534509612.919
4470,122,554,None,Move,1534509612.927
4471,122,554,None,Move,1534509612.943
4472,122,554,None,Move,1534509612.951
4473,122,555,None,Move,1534509612.959
4474,122,555,None,Move,1534509612.969
4475,122,555,None,Move,1534509612.975
4476,122,556,None,Move,1534509612.985
4477,122,556,None,Move,1534509612.993
4478,122,556,None,Move,1534509613.001
4479,122,557,None,Move,1534509613.009
4480,122,557,None,Move,1534509613.017
4481,122,557,None,Move,1534509613.025
4482,122,558,None,Move,1534509613.034
4483,122,558,None,Move,1534509613.041
4484,122,559,None,Move,1534509613.049
4485,123,561,None,Move,1534509613.057
4486,123,562,None,Move,1534509613.065
4487,123,564,None,Move,1534509613.073
4488,123,565,None,Move,1534509613.081
4489,123,567,None,Move,1534509613.09
4490,123,568,None,Move,1534509613.101
4491,123,570,None,Move,1534509613.106
4492,123,572,None,Move,1534509613.114
4493,123,573,None,Move,1534509613.121
4494,123,574,None,Move,1534509613.129
4495,123,575,None,Move,1534509613.137
4496,123,576,None,Move,1534509613.145
4497,123,577,None,Move,1534509613.153
4498,123,577,None,Move,1534509613.161
4499,123,578,None,Move,1534509613.169
4500,123,578,None,Move,1534509613.177
4501,123,579,None,Move,1534509613.193
4502,123,579,None,Move,1534509613.217
4503,123,579,None,Move,1534509613.249
4504,123,579,Left,Pressed,1534509613.257
4505,123,579,Left,Released,1534509613.337
4506,129,585,None,Move,1534509613.545
4507,139,592,None,Move,1534509613.559
4508,155,602,None,Move,1534509613.561
4509,208,631,None,Move,1534509613.569
4510,265,655,None,Move,1534509613.577
4511,341,678,None,Move,1534509613.586
4512,433,695,None,Move,1534509613.593
4513,747,704,None,Move,1534509613.623
4514,844,692,None,Move,1534509613.629
4515,878,684,None,Move,1534509613.637
4516,906,675,None,Move,1534509613.641
4517,972,658,None,Move,1534509613.661
4518,981,655,None,Move,1534509613.668
4519,986,654,None,Move,1534509613.675
4520,998,650,None,Move,1534509613.681
4521,1011,646,None,Move,1534509613.689
4522,1014,648,None,Move,1534509613.867
4523,1022,653,None,Move,1534509613.875
4524,1037,665,None,Move,1534509613.883
4525,1060,679,None,Move,1534509613.891
4526,1087,696,None,Move,1534509613.901
4527,1119,711,None,Move,1534509613.907
4528,1136,717,None,Move,1534509613.915
4529,1167,729,None,Move,1534509613.924
4530,1179,732,None,Move,1534509613.937
4531,1189,734,None,Move,1534509613.94
4532,1206,739,None,Move,1534509613.951
4533,1211,740,None,Move,1534509613.955
4534,1221,742,None,Move,1534509613.963
4535,1226,743,None,Move,1534509613.971
4536,1231,744,None,Move,1534509613.979
4537,1233,744,None,Move,1534509613.987
4538,1234,744,None,Move,1534509613.995
4539,1235,744,None,Move,1534509614.003
4540,1235,744,None,Move,1534509614.011
4541,1235,744,None,Move,1534509614.019
4542,1235,744,None,Move,1534509614.091
4543,1235,745,None,Move,1534509614.102
4544,1235,745,None,Move,1534509614.117
4545,1235,745,None,Move,1534509614.133
4546,1235,745,None,Move,1534509614.139
4547,1234,746,None,Move,1534509614.147
4548,1234,746,None,Move,1534509614.155
4549,1233,746,None,Move,1534509614.163
4550,1231,747,None,Move,1534509614.171
4551,1229,748,None,Move,1534509614.179
4552,1226,749,None,Move,1534509614.187
4553,1225,749,None,Move,1534509614.195
4554,1222,750,None,Move,1534509614.203
4555,1220,750,None,Move,1534509614.211
4556,1219,750,None,Move,1534509614.22
4557,1218,750,None,Move,1534509614.227
4558,1216,750,None,Move,1534509614.235
4559,1216,750,None,Move,1534509614.243
4560,1215,750,None,Move,1534509614.251
4561,1215,750,None,Move,1534509614.259
4562,1215,750,Left,Pressed,1534509614.275
4563,1215,750,Left,Released,1534509614.34
4564,1214,750,None,Move,1534509614.569
4565,1204,747,None,Move,1534509614.577
4566,1187,738,None,Move,1534509614.589
4567,1161,723,None,Move,1534509614.596
4568,1128,704,None,Move,1534509614.602
4569,1059,665,None,Move,1534509614.611
4570,1009,633,None,Move,1534509614.618
4571,960,601,None,Move,1534509614.625
4572,911,568,None,Move,1534509614.636
4573,888,551,None,Move,1534509614.641
4574,824,510,None,Move,1534509614.657
4575,791,486,None,Move,1534509614.67
4576,781,479,None,Move,1534509614.673
4577,757,461,None,Move,1534509614.69
4578,753,459,None,Move,1534509614.697
4579,747,454,None,Move,1534509614.705
4580,743,451,None,Move,1534509614.713
4581,739,448,None,Move,1534509614.73
4582,733,442,None,Move,1534509614.937
4583,715,424,None,Move,1534509614.945
4584,689,397,None,Move,1534509614.953
4585,653,362,None,Move,1534509614.962
4586,612,322,None,Move,1534509614.969
4587,592,304,None,Move,1534509614.978
4588,558,270,None,Move,1534509614.985
4589,544,256,None,Move,1534509614.993
4590,518,231,None,Move,1534509615.001
4591,510,223,None,Move,1534509615.009
4592,503,216,None,Move,1534509615.017
4593,493,204,None,Move,1534509615.025
4594,490,201,None,Move,1534509615.034
4595,485,196,None,Move,1534509615.041
4596,481,192,None,Move,1534509615.049
4597,480,190,None,Move,1534509615.057
4598,479,192,None,Move,1534509615.483
4599,477,195,None,Move,1534509615.491
4600,476,198,None,Move,1534509615.499
4601,472,205,None,Move,1534509615.507
4602,471,209,None,Move,1534509615.515
4603,469,214,None,Move,1534509615.525
4604,469,217,None,Move,1534509615.533
4605,468,218,None,Move,1534509615.541
4606,467,219,None,Move,1534509615.551
4607,467,221,None,Move,1534509615.557
4608,467,222,None,Move,1534509615.565
4609,467,223,None,Move,1534509615.573
4610,467,223,None,Move,1534509615.581
4611,467,224,None,Move,1534509615.589
4612,467,224,None,Move,1534509615.599
4613,467,224,None,Move,1534509615.607
4614,466,224,None,Move,1534509615.951
4615,458,235,None,Move,1534509615.957
4616,447,247,None,Move,1534509615.967
4617,431,264,None,Move,1534509615.973
4618,419,275,None,Move,1534509615.981
4619,399,293,None,Move,1534509615.989
4620,375,311,None,Move,1534509615.997
4621,354,325,None,Move,1534509616.005
4622,344,331,None,Move,1534509616.013
4623,326,341,None,Move,1534509616.021
4624,319,345,None,Move,1534509616.03
4625,306,351,None,Move,1534509616.037
4626,296,356,None,Move,1534509616.045
4627,287,361,None,Move,1534509616.053
4628,275,368,None,Move,1534509616.061
4629,272,370,None,Move,1534509616.069
4630,267,374,None,Move,1534509616.077
4631,263,379,None,Move,1534509616.085
4632,260,383,None,Move,1534509616.093
4633,258,387,None,Move,1534509616.102
4634,257,389,None,Move,1534509616.109
4635,255,392,None,Move,1534509616.117
4636,254,395,None,Move,1534509616.125
4637,253,398,None,Move,1534509616.134
4638,252,401,None,Move,1534509616.141
4639,251,404,None,Move,1534509616.149
4640,250,407,None,Move,1534509616.157
4641,249,411,None,Move,1534509616.165
4642,248,414,None,Move,1534509616.173
4643,247,418,None,Move,1534509616.181
4644,246,422,None,Move,1534509616.189
4645,245,423,None,Move,1534509616.197
4646,245,426,None,Move,1534509616.205
4647,244,428,None,Move,1534509616.214
4648,244,429,None,Move,1534509616.221
4649,244,431,None,Move,1534509616.229
4650,243,432,None,Move,1534509616.237
4651,243,433,None,Move,1534509616.245
4652,243,434,None,Move,1534509616.253
4653,243,435,None,Move,1534509616.261
4654,243,436,None,Move,1534509616.27
4655,243,437,None,Move,1534509616.277
4656,243,438,None,Move,1534509616.285
4657,243,439,None,Move,1534509616.293
4658,243,440,None,Move,1534509616.301
4659,243,440,None,Move,1534509616.309
4660,243,441,None,Move,1534509616.317
4661,243,441,None,Move,1534509616.325
4662,243,441,None,Move,1534509616.333
4663,243,441,Left,Pressed,1534509616.366
4664,243,441,Left,Released,1534509616.429
4665,244,441,None,Move,1534509616.647
4666,247,441,None,Move,1534509616.655
4667,252,441,None,Move,1534509616.663
4668,259,439,None,Move,1534509616.671
4669,272,435,None,Move,1534509616.679
4670,301,424,None,Move,1534509616.687
4671,327,414,None,Move,1534509616.695
4672,355,400,None,Move,1534509616.703
4673,388,382,None,Move,1534509616.711
4674,424,360,None,Move,1534509616.72
4675,460,339,None,Move,1534509616.727
4676,474,329,None,Move,1534509616.735
4677,503,308,None,Move,1534509616.743
4678,526,290,None,Move,1534509616.751
4679,534,284,None,Move,1534509616.759
4680,548,271,None,Move,1534509616.767
4681,552,267,None,Move,1534509616.775
4682,556,263,None,Move,1534509616.786
4683,561,257,None,Move,1534509616.791
4684,561,257,None,Move,1534509618.913
4685,560,257,None,Move,1534509618.921
4686,560,258,None,Move,1534509618.929
4687,559,259,None,Move,1534509618.937
4688,557,260,None,Move,1534509618.945
4689,555,262,None,Move,1534509618.953
4690,553,263,None,Move,1534509618.961
4691,552,264,None,Move,1534509618.969
4692,550,265,None,Move,1534509618.977
4693,548,266,None,Move,1534509618.985
4694,547,267,None,Move,1534509618.993
4695,546,268,None,Move,1534509619.001
4696,545,268,None,Move,1534509619.009
4697,545,268,None,Move,1534509619.017
4698,544,269,None,Move,1534509619.025
4699,544,269,Left,Pressed,1534509619.236
4700,544,269,Left,Released,1534509619.242
4701,544,269,None,Move,1534509619.313
4702,544,272,None,Move,1534509619.321
4703,543,279,None,Move,1534509619.329
4704,543,287,None,Move,1534509619.337
4705,540,298,None,Move,1534509619.345
4706,539,310,None,Move,1534509619.353
4707,538,316,None,Move,1534509619.361
4708,538,321,None,Move,1534509619.369
4709,537,330,None,Move,1534509619.378
4710,536,337,None,Move,1534509619.385
4711,536,342,None,Move,1534509619.393
4712,536,344,None,Move,1534509619.401
4713,536,347,None,Move,1534509619.411
4714,536,347,None,Move,1534509619.417
4715,536,348,None,Move,1534509619.427
4716,533,348,None,Move,1534509619.915
4717,527,348,None,Move,1534509619.923
4718,522,348,None,Move,1534509619.932
4719,517,348,None,Move,1534509619.94
4720,510,348,None,Move,1534509619.947
4721,507,348,None,Move,1534509619.955
4722,503,348,None,Move,1534509619.964
4723,500,348,None,Move,1534509619.971
4724,497,348,None,Move,1534509619.979
4725,496,348,None,Move,1534509619.987
4726,495,348,None,Move,1534509619.995
4727,504,349,None,Move,1534509620.035
4728,514,350,None,Move,1534509620.043
4729,532,353,None,Move,1534509620.051
4730,557,356,None,Move,1534509620.059
4731,608,358,None,Move,1534509620.069
4732,649,358,None,Move,1534509620.075
4733,669,358,None,Move,1534509620.083
4734,707,358,None,Move,1534509620.091
4735,743,352,None,Move,1534509620.099
4736,758,349,None,Move,1534509620.107
4737,783,343,None,Move,1534509620.115
4738,789,341,None,Move,1534509620.123
4739,805,337,None,Move,1534509620.133
4740,808,335,None,Move,1534509620.139
4741,816,333,None,Move,1534509620.149
4742,821,332,None,Move,1534509620.155
4743,824,331,None,Move,1534509620.165
4744,824,331,None,Move,1534509620.365
4745,829,331,None,Move,1534509620.374
4746,834,331,None,Move,1534509620.381
4747,839,331,None,Move,1534509620.389
4748,844,331,None,Move,1534509620.397
4749,848,331,None,Move,1534509620.405
4750,857,332,None,Move,1534509620.414
4751,860,332,None,Move,1534509620.421
4752,866,332,None,Move,1534509620.43
4753,870,332,None,Move,1534509620.437
4754,874,332,None,Move,1534509620.445
4755,876,332,None,Move,1534509620.454
4756,878,332,None,Move,1534509620.461
4757,879,332,None,Move,1534509620.47
4758,879,332,None,Move,1534509620.478
4759,880,333,None,Move,1534509620.485
4760,880,333,None,Move,1534509620.493
4761,881,333,None,Move,1534509620.501
4762,881,333,None,Move,1534509620.509
4763,881,334,None,Move,1534509620.518
4764,882,334,None,Move,1534509620.526
4765,882,334,None,Move,1534509620.533
4766,883,335,None,Move,1534509620.542
4767,883,335,None,Move,1534509620.549
4768,883,335,None,Move,1534509620.558
4769,884,336,None,Move,1534509620.566
4770,884,337,None,Move,1534509620.573
4771,884,338,None,Move,1534509620.581
4772,885,339,None,Move,1534509620.589
4773,886,340,None,Move,1534509620.597
4774,886,341,None,Move,1534509620.606
4775,886,342,None,Move,1534509620.613
4776,887,343,None,Move,1534509620.621
4777,887,345,None,Move,1534509620.629
4778,888,346,None,Move,1534509620.638
4779,888,347,None,Move,1534509620.646
4780,888,348,None,Move,1534509620.654
4781,888,349,None,Move,1534509620.661
4782,888,350,None,Move,1534509620.671
4783,888,350,None,Move,1534509620.677
4784,888,350,None,Move,1534509620.687
4785,887,350,None,Move,1534509620.741
4786,887,350,None,Move,1534509620.749
4787,887,350,None,Move,1534509620.765
4788,886,350,None,Move,1534509620.773
4789,886,350,None,Move,1534509620.797
4790,886,350,Left,Pressed,1534509622.236
4791,886,350,Left,Released,1534509622.331
4792,886,355,None,Move,1534509622.767
4793,888,365,None,Move,1534509622.776
4794,894,379,None,Move,1534509622.784
4795,902,395,None,Move,1534509622.793
4796,911,415,None,Move,1534509622.799
4797,923,437,None,Move,1534509622.808
4798,949,484,None,Move,1534509622.816
4799,977,533,None,Move,1534509622.824
4800,1011,584,None,Move,1534509622.831
4801,1046,634,None,Move,1534509622.841
4802,1063,654,None,Move,1534509622.848
4803,1097,694,None,Move,1534509622.857
4804,1110,707,None,Move,1534509622.864
4805,1119,716,None,Move,1534509622.874
4806,1127,722,None,Move,1534509622.88
4807,1142,735,None,Move,1534509622.897
4808,1149,741,None,Move,1534509622.907
4809,1154,744,None,Move,1534509622.911
4810,1156,746,None,Move,1534509622.924
4811,1158,747,None,Move,1534509622.927
4812,1160,748,None,Move,1534509622.947
4813,1160,748,None,Move,1534509622.957
4814,1160,748,None,Move,1534509622.96
4815,1161,748,None,Move,1534509623.031
4816,1161,748,None,Move,1534509623.04
4817,1161,748,None,Move,1534509623.047
4818,1163,750,None,Move,1534509623.057
4819,1165,751,None,Move,1534509623.063
4820,1166,751,None,Move,1534509623.072
4821,1168,753,None,Move,1534509623.081
4822,1169,753,None,Move,1534509623.09
4823,1170,754,None,Move,1534509623.097
4824,1172,754,None,Move,1534509623.106
4825,1172,755,None,Move,1534509623.113
4826,1173,755,None,Move,1534509623.122
4827,1173,755,None,Move,1534509623.129
4828,1174,755,None,Move,1534509623.14
4829,1174,755,None,Move,1534509623.145
4830,1174,755,None,Move,1534509623.156
4831,1175,755,None,Move,1534509623.161
4832,1175,755,None,Move,1534509623.177
