,x,y,button,state,client_timestamp
6434,590,688,None,Move,1533283886.329
6435,590,688,None,Move,1533283886.34
6436,589,688,None,Move,1533283886.345
6437,589,688,None,Move,1533283886.356
6438,589,689,None,Move,1533283886.373
6439,589,689,None,Move,1533283886.378
6440,589,689,None,Move,1533283886.389
6441,589,689,None,Move,1533283886.394
6442,589,690,None,Move,1533283886.41
6443,589,690,None,Move,1533283886.426
6444,589,690,None,Move,1533283886.443
6445,590,690,None,Move,1533283886.459
6446,590,690,None,Move,1533283886.47
6447,590,691,None,Move,1533283886.475
6448,591,691,None,Move,1533283886.486
6449,592,691,None,Move,1533283886.491
6450,593,691,None,Move,1533283886.503
6451,594,691,None,Move,1533283886.507
6452,595,691,None,Move,1533283886.519
6453,596,691,None,Move,1533283886.524
6454,597,691,None,Move,1533283886.535
6455,598,691,None,Move,1533283886.54
6456,599,691,None,Move,1533283886.551
6457,600,691,None,Move,1533283886.556
6458,600,691,None,Move,1533283886.568
6459,601,691,None,Move,1533283886.573
6460,601,691,None,Move,1533283886.584
6461,602,691,None,Move,1533283886.589
6462,602,691,None,Move,1533283886.6
6463,602,691,None,Move,1533283886.605
6464,603,691,None,Move,1533283886.617
6465,603,691,None,Move,1533283886.621
6466,604,691,None,Move,1533283886.633
6467,604,691,None,Move,1533283886.638
6468,604,691,None,Move,1533283886.649
6469,604,691,None,Move,1533283886.654
6470,605,691,None,Move,1533283886.662
6471,605,691,None,Move,1533283886.673
6472,605,691,None,Move,1533283886.689
6473,605,691,None,Move,1533283886.695
6474,606,691,None,Move,1533283886.706
6475,606,691,None,Move,1533283886.722
6476,606,691,Left,Pressed,1533283886.772
6477,606,691,Left,Released,1533283886.885
6478,606,691,None,Move,1533283887.242
6479,606,689,None,Move,1533283887.247
6480,606,688,None,Move,1533283887.258
6481,606,684,None,Move,1533283887.263
6482,606,682,None,Move,1533283887.274
6483,606,677,None,Move,1533283887.279
6484,606,673,None,Move,1533283887.291
6485,607,669,None,Move,1533283887.295
6486,608,666,None,Move,1533283887.307
6487,610,662,None,Move,1533283887.312
6488,611,658,None,Move,1533283887.323
6489,612,654,None,Move,1533283887.328
6490,613,651,None,Move,1533283887.339
6491,615,647,None,Move,1533283887.344
6492,616,644,None,Move,1533283887.356
6493,618,640,None,Move,1533283887.361
6494,619,637,None,Move,1533283887.372
6495,621,633,None,Move,1533283887.377
6496,622,629,None,Move,1533283887.388
6497,623,626,None,Move,1533283887.393
6498,625,622,None,Move,1533283887.404
6499,625,618,None,Move,1533283887.409
6500,626,615,None,Move,1533283887.421
6501,627,611,None,Move,1533283887.426
6502,628,607,None,Move,1533283887.437
6503,628,603,None,Move,1533283887.442
6504,628,599,None,Move,1533283887.453
6505,629,595,None,Move,1533283887.458
6506,629,593,None,Move,1533283887.47
6507,629,589,None,Move,1533283887.474
6508,629,587,None,Move,1533283887.486
6509,629,584,None,Move,1533283887.49
6510,630,582,None,Move,1533283887.502
6511,630,580,None,Move,1533283887.506
6512,630,579,None,Move,1533283887.52
6513,631,578,None,Move,1533283887.523
6514,632,576,None,Move,1533283887.534
6515,634,575,None,Move,1533283887.539
6516,636,575,None,Move,1533283887.551
6517,642,573,None,Move,1533283887.556
6518,645,572,None,Move,1533283887.567
6519,654,570,None,Move,1533283887.572
6520,661,569,None,Move,1533283887.583
6521,665,567,None,Move,1533283887.587
6522,677,565,None,Move,1533283887.602
6523,681,564,None,Move,1533283887.604
6524,688,561,None,Move,1533283887.615
6525,697,558,None,Move,1533283887.62
6526,703,555,None,Move,1533283887.632
6527,709,553,None,Move,1533283887.637
6528,711,552,None,Move,1533283887.648
6529,715,550,None,Move,1533283887.653
6530,717,548,None,Move,1533283887.664
6531,719,547,None,Move,1533283887.669
6532,721,546,None,Move,1533283887.68
6533,721,546,None,Move,1533283887.685
6534,722,545,None,Move,1533283887.697
6535,722,545,None,Move,1533283887.702
6536,722,544,None,Move,1533283887.713
6537,722,544,None,Move,1533283887.718
6538,722,544,None,Move,1533283887.729
6539,722,543,None,Move,1533283887.734
6540,722,543,None,Move,1533283887.746
6541,722,543,None,Move,1533283887.75
6542,722,543,None,Move,1533283887.762
6543,722,543,None,Move,1533283887.778
6544,722,542,None,Move,1533283887.794
6545,722,542,Left,Pressed,1533283887.833
6546,722,542,Left,Released,1533283887.941
6547,722,542,None,Move,1533283887.977
6548,722,541,None,Move,1533283888.444
6549,722,539,None,Move,1533283888.449
6550,722,533,None,Move,1533283888.46
6551,722,526,None,Move,1533283888.465
6552,722,519,None,Move,1533283888.477
6553,722,509,None,Move,1533283888.482
6554,722,499,None,Move,1533283888.493
6555,722,485,None,Move,1533283888.498
6556,722,473,None,Move,1533283888.509
6557,722,457,None,Move,1533283888.514
6558,722,445,None,Move,1533283888.525
6559,722,431,None,Move,1533283888.53
6560,722,425,None,Move,1533283888.542
6561,722,413,None,Move,1533283888.547
6562,722,404,None,Move,1533283888.558
6563,722,395,None,Move,1533283888.562
6564,722,392,None,Move,1533283888.574
6565,722,386,None,Move,1533283888.579
6566,722,382,None,Move,1533283888.59
6567,722,379,None,Move,1533283888.595
6568,722,377,None,Move,1533283888.606
6569,722,376,None,Move,1533283888.611
6570,722,375,None,Move,1533283888.623
6571,722,375,None,Move,1533283888.627
6572,722,374,None,Move,1533283888.639
6573,722,374,None,Move,1533283888.644
6574,722,374,None,Move,1533283888.676
6575,722,374,None,Move,1533283888.688
6576,722,374,None,Move,1533283888.704
6577,723,374,None,Move,1533283888.721
6578,723,374,None,Move,1533283888.736
6579,723,374,None,Move,1533283888.758
6580,723,374,None,Move,1533283888.85
6581,723,374,None,Move,1533283888.931
6582,723,375,None,Move,1533283888.936
6583,723,375,None,Move,1533283888.948
6584,723,376,None,Move,1533283888.952
6585,724,377,None,Move,1533283888.964
6586,724,378,None,Move,1533283888.968
6587,725,379,None,Move,1533283888.98
6588,726,380,None,Move,1533283888.985
6589,727,381,None,Move,1533283888.997
6590,729,382,None,Move,1533283889.001
6591,731,384,None,Move,1533283889.013
6592,733,386,None,Move,1533283889.017
6593,735,387,None,Move,1533283889.029
6594,738,389,None,Move,1533283889.034
6595,739,390,None,Move,1533283889.045
6596,742,392,None,Move,1533283889.05
6597,744,394,None,Move,1533283889.061
6598,747,395,None,Move,1533283889.066
6599,748,397,None,Move,1533283889.078
6600,750,398,None,Move,1533283889.082
6601,752,400,None,Move,1533283889.094
6602,753,401,None,Move,1533283889.099
6603,754,402,None,Move,1533283889.11
6604,755,403,None,Move,1533283889.115
6605,755,404,None,Move,1533283889.126
6606,756,405,None,Move,1533283889.131
6607,756,405,None,Move,1533283889.143
6608,756,406,None,Move,1533283889.147
6609,756,408,None,Move,1533283889.159
6610,756,409,None,Move,1533283889.164
6611,755,411,None,Move,1533283889.175
6612,751,415,None,Move,1533283889.18
6613,748,420,None,Move,1533283889.191
6614,741,426,None,Move,1533283889.196
6615,735,432,None,Move,1533283889.208
6616,726,440,None,Move,1533283889.212
6617,718,447,None,Move,1533283889.224
6618,708,457,None,Move,1533283889.228
6619,705,460,None,Move,1533283889.24
6620,701,463,None,Move,1533283889.245
6621,697,467,None,Move,1533283889.257
6622,692,470,None,Move,1533283889.261
6623,689,472,None,Move,1533283889.273
6624,687,473,None,Move,1533283889.278
6625,686,474,None,Move,1533283889.289
6626,684,475,None,Move,1533283889.294
6627,683,475,None,Move,1533283889.305
6628,683,476,None,Move,1533283889.31
6629,682,476,None,Move,1533283889.321
6630,682,476,None,Move,1533283889.326
6631,682,476,None,Move,1533283889.338
6632,682,476,None,Move,1533283889.342
6633,682,476,None,Move,1533283889.37
6634,674,479,None,Move,1533283891.511
6635,667,485,None,Move,1533283891.522
6636,657,496,None,Move,1533283891.526
6637,657,496,None,Move,1533283891.566
6638,655,503,None,Move,1533283891.57
6639,654,511,None,Move,1533283891.576
6640,653,516,None,Move,1533283891.587
6641,651,528,None,Move,1533283891.592
6642,650,537,None,Move,1533283891.603
6643,650,546,None,Move,1533283891.608
6644,650,553,None,Move,1533283891.619
6645,650,559,None,Move,1533283891.624
6646,650,564,None,Move,1533283891.635
6647,650,570,None,Move,1533283891.64
6648,650,572,None,Move,1533283891.652
6649,650,576,None,Move,1533283891.657
6650,650,578,None,Move,1533283891.668
6651,650,580,None,Move,1533283891.673
6652,650,582,None,Move,1533283891.684
6653,650,583,None,Move,1533283891.689
6654,650,584,None,Move,1533283891.7
6655,650,584,None,Move,1533283891.705
6656,649,585,None,Move,1533283891.719
6657,649,586,None,Move,1533283891.721
6658,648,587,None,Move,1533283891.733
6659,648,588,None,Move,1533283891.738
6660,648,589,None,Move,1533283891.749
6661,648,590,None,Move,1533283891.754
6662,647,591,None,Move,1533283891.765
6663,647,592,None,Move,1533283891.77
6664,647,593,None,Move,1533283891.782
6665,647,594,None,Move,1533283891.787
6666,647,594,None,Move,1533283891.798
6667,646,595,None,Move,1533283891.803
6668,645,596,None,Move,1533283891.814
6669,644,597,None,Move,1533283891.819
6670,643,600,None,Move,1533283891.83
6671,639,604,None,Move,1533283891.835
6672,636,609,None,Move,1533283891.846
6673,632,617,None,Move,1533283891.851
6674,628,624,None,Move,1533283891.863
6675,623,635,None,Move,1533283891.868
6676,620,639,None,Move,1533283891.879
6677,616,648,None,Move,1533283891.884
6678,612,655,None,Move,1533283891.895
6679,608,661,None,Move,1533283891.902
6680,607,663,None,Move,1533283891.912
6681,604,668,None,Move,1533283891.916
6682,602,671,None,Move,1533283891.928
6683,601,674,None,Move,1533283891.933
6684,600,676,None,Move,1533283891.944
6685,599,677,None,Move,1533283891.949
6686,599,678,None,Move,1533283891.96
6687,599,678,None,Move,1533283891.965
6688,599,678,None,Move,1533283891.977
6689,599,679,None,Move,1533283891.981
6690,598,679,None,Move,1533283892.014
6691,598,679,None,Move,1533283892.042
6692,598,679,None,Move,1533283892.047
6693,598,679,None,Move,1533283892.058
6694,597,679,None,Move,1533283892.063
6695,597,679,None,Move,1533283892.074
6696,596,679,None,Move,1533283892.079
6697,595,679,None,Move,1533283892.091
6698,593,679,None,Move,1533283892.095
6699,592,679,None,Move,1533283892.107
6700,590,680,None,Move,1533283892.112
6701,589,680,None,Move,1533283892.123
6702,588,681,None,Move,1533283892.128
6703,586,681,None,Move,1533283892.139
6704,585,682,None,Move,1533283892.144
6705,584,683,None,Move,1533283892.155
6706,584,683,None,Move,1533283892.16
6707,583,683,None,Move,1533283892.171
6708,582,684,None,Move,1533283892.177
6709,582,684,None,Move,1533283892.188
6710,582,684,None,Move,1533283892.193
6711,582,685,None,Move,1533283892.204
6712,582,685,None,Move,1533283892.209
6713,582,685,None,Move,1533283892.22
6714,582,685,Left,Pressed,1533283892.449
6715,582,685,Left,Released,1533283892.534
6716,583,685,None,Move,1533283893.163
6717,584,685,None,Move,1533283893.167
6718,586,685,None,Move,1533283893.179
6719,588,685,None,Move,1533283893.184
6720,590,685,None,Move,1533283893.195
6721,592,685,None,Move,1533283893.2
6722,593,685,None,Move,1533283893.211
6723,595,685,None,Move,1533283893.216
6724,595,685,None,Move,1533283893.228
6725,596,685,None,Move,1533283893.232
6726,597,685,None,Move,1533283893.244
6727,597,685,None,Move,1533283893.248
6728,597,685,None,Move,1533283893.26
6729,598,685,None,Move,1533283893.265
6730,598,685,None,Move,1533283893.276
6731,598,685,None,Move,1533283893.292
6732,598,685,None,Move,1533283893.309
6733,599,684,None,Move,1533283893.314
6734,599,684,None,Move,1533283893.326
6735,599,684,None,Move,1533283893.33
6736,599,684,None,Move,1533283893.341
6737,600,684,None,Move,1533283893.346
6738,600,684,None,Move,1533283893.357
6739,601,684,None,Move,1533283893.362
6740,601,684,None,Move,1533283893.374
6741,602,684,None,Move,1533283893.379
6742,602,684,None,Move,1533283893.39
6743,602,684,None,Move,1533283893.394
6744,603,683,None,Move,1533283893.406
6745,603,683,None,Move,1533283893.411
6746,604,683,None,Move,1533283893.423
6747,604,683,None,Move,1533283893.427
6748,604,683,None,Move,1533283893.438
6749,604,683,None,Move,1533283893.444
6750,605,683,None,Move,1533283893.455
6751,605,683,None,Move,1533283893.46
6752,605,683,None,Move,1533283893.476
6753,605,683,None,Move,1533283893.488
6754,606,683,None,Move,1533283894.219
6755,607,684,None,Move,1533283894.231
6756,608,685,None,Move,1533283894.236
6757,609,686,None,Move,1533283894.247
6758,609,686,None,Move,1533283894.252
6759,609,686,None,Move,1533283894.263
6760,610,686,None,Move,1533283894.268
6761,610,687,None,Move,1533283894.279
6762,610,687,None,Move,1533283894.284
6763,610,687,None,Move,1533283894.296
6764,610,687,Left,Pressed,1533283894.497
6765,610,687,Left,Released,1533283894.637
6766,610,686,None,Move,1533283894.837
6767,610,685,None,Move,1533283894.848
6768,610,683,None,Move,1533283894.853
6769,610,682,None,Move,1533283894.865
6770,610,680,None,Move,1533283894.87
6771,609,678,None,Move,1533283894.881
6772,609,675,None,Move,1533283894.885
6773,609,673,None,Move,1533283894.897
6774,609,669,None,Move,1533283894.902
6775,609,666,None,Move,1533283894.913
6776,609,663,None,Move,1533283894.918
6777,609,661,None,Move,1533283894.929
6778,609,659,None,Move,1533283894.934
6779,609,656,None,Move,1533283894.945
6780,609,654,None,Move,1533283894.95
6781,609,652,None,Move,1533283894.964
6782,609,649,None,Move,1533283894.966
6783,609,646,None,Move,1533283894.977
6784,609,644,None,Move,1533283894.985
6785,609,641,None,Move,1533283894.994
6786,611,637,None,Move,1533283894.999
6787,615,632,None,Move,1533283895.01
6788,618,626,None,Move,1533283895.015
6789,620,622,None,Move,1533283895.027
6790,624,615,None,Move,1533283895.032
6791,627,609,None,Move,1533283895.043
6792,631,603,None,Move,1533283895.048
6793,633,598,None,Move,1533283895.059
6794,636,593,None,Move,1533283895.064
6795,637,588,None,Move,1533283895.076
6796,638,583,None,Move,1533283895.08
6797,639,578,None,Move,1533283895.092
6798,640,573,None,Move,1533283895.096
6799,640,569,None,Move,1533283895.108
6800,640,565,None,Move,1533283895.112
6801,640,563,None,Move,1533283895.125
6802,640,558,None,Move,1533283895.129
6803,640,556,None,Move,1533283895.142
6804,639,553,None,Move,1533283895.145
6805,638,551,None,Move,1533283895.158
6806,637,549,None,Move,1533283895.161
6807,636,548,None,Move,1533283895.176
6808,636,548,None,Move,1533283895.178
6809,636,547,None,Move,1533283895.192
6810,635,547,None,Move,1533283895.194
6811,635,547,None,Move,1533283895.206
6812,637,547,None,Move,1533283895.238
6813,640,547,None,Move,1533283895.243
6814,643,548,None,Move,1533283895.254
6815,647,548,None,Move,1533283895.265
6816,652,549,None,Move,1533283895.271
6817,658,549,None,Move,1533283895.276
6818,662,549,None,Move,1533283895.287
6819,668,549,None,Move,1533283895.293
6820,673,549,None,Move,1533283895.303
6821,679,548,None,Move,1533283895.31
6822,683,547,None,Move,1533283895.319
6823,688,545,None,Move,1533283895.326
6824,693,544,None,Move,1533283895.335
6825,697,542,None,Move,1533283895.343
6826,701,539,None,Move,1533283895.352
6827,703,538,None,Move,1533283895.359
6828,706,537,None,Move,1533283895.368
6829,708,535,None,Move,1533283895.375
6830,710,534,None,Move,1533283895.384
6831,711,533,None,Move,1533283895.389
6832,712,532,None,Move,1533283895.401
6833,713,532,None,Move,1533283895.405
6834,713,532,None,Move,1533283895.417
6835,713,531,None,Move,1533283895.422
6836,713,531,None,Move,1533283895.433
6837,714,531,None,Move,1533283895.438
6838,714,531,None,Move,1533283895.449
6839,714,531,None,Move,1533283895.47
6840,714,531,None,Move,1533283895.617
6841,713,531,None,Move,1533283895.628
6842,712,531,None,Move,1533283895.633
6843,711,531,None,Move,1533283895.644
6844,710,531,None,Move,1533283895.649
6845,709,531,None,Move,1533283895.66
6846,708,531,None,Move,1533283895.666
6847,707,531,None,Move,1533283895.677
6848,706,531,None,Move,1533283895.682
6849,705,531,None,Move,1533283895.693
6850,704,531,None,Move,1533283895.698
6851,704,531,None,Move,1533283895.71
6852,704,531,None,Move,1533283895.714
6853,704,531,None,Move,1533283895.726
6854,703,531,None,Move,1533283895.73
6855,703,531,None,Move,1533283900.823
6856,703,530,None,Move,1533283900.828
6857,703,528,None,Move,1533283900.839
6858,703,526,None,Move,1533283900.844
6859,703,523,None,Move,1533283900.857
6860,704,518,None,Move,1533283900.861
6861,704,514,None,Move,1533283900.872
6862,706,509,None,Move,1533283900.877
6863,707,503,None,Move,1533283900.888
6864,709,498,None,Move,1533283900.893
6865,710,493,None,Move,1533283900.904
6866,712,487,None,Move,1533283900.909
6867,713,482,None,Move,1533283900.92
6868,714,476,None,Move,1533283900.925
6869,716,470,None,Move,1533283900.937
6870,717,463,None,Move,1533283900.942
6871,718,458,None,Move,1533283900.953
6872,720,451,None,Move,1533283900.958
6873,721,446,None,Move,1533283900.969
6874,722,440,None,Move,1533283900.974
6875,723,435,None,Move,1533283900.985
6876,725,430,None,Move,1533283900.99
6877,726,425,None,Move,1533283901.002
6878,727,421,None,Move,1533283901.007
6879,728,418,None,Move,1533283901.018
6880,730,414,None,Move,1533283901.023
6881,731,412,None,Move,1533283901.034
6882,733,407,None,Move,1533283901.039
6883,733,406,None,Move,1533283901.051
6884,734,403,None,Move,1533283901.055
6885,735,401,None,Move,1533283901.067
6886,736,400,None,Move,1533283901.072
6887,737,399,None,Move,1533283901.084
6888,737,398,None,Move,1533283901.088
6889,737,398,None,Move,1533283901.099
6890,737,398,None,Move,1533283901.104
6891,737,398,None,Move,1533283908.409
