,x,y,button,state,client_timestamp
4628,260,455,None,Move,1534326922.165
4629,291,478,None,Move,1534326922.172
4630,316,494,None,Move,1534326922.183
4631,343,510,None,Move,1534326922.189
4632,371,528,None,Move,1534326922.199
4633,401,546,None,Move,1534326922.205
4634,430,563,None,Move,1534326922.216
4635,443,571,None,Move,1534326922.221
4636,467,585,None,Move,1534326922.228
4637,477,590,None,Move,1534326922.237
4638,494,598,None,Move,1534326922.245
4639,499,601,None,Move,1534326922.252
4640,503,603,None,Move,1534326922.261
4641,511,607,None,Move,1534326922.269
4642,517,609,None,Move,1534326922.277
4643,523,611,None,Move,1534326922.284
4644,524,611,None,Move,1534326922.293
4645,524,611,None,Move,1534326922.51
4646,527,614,None,Move,1534326922.52
4647,530,616,None,Move,1534326922.526
4648,534,620,None,Move,1534326922.534
4649,539,623,None,Move,1534326922.542
4650,543,626,None,Move,1534326922.551
4651,548,631,None,Move,1534326922.558
4652,552,634,None,Move,1534326922.568
4653,555,636,None,Move,1534326922.574
4654,556,638,None,Move,1534326922.582
4655,559,640,None,Move,1534326922.59
4656,562,641,None,Move,1534326922.601
4657,563,643,None,Move,1534326922.606
4658,565,644,None,Move,1534326922.614
4659,566,645,None,Move,1534326922.623
4660,567,646,None,Move,1534326922.631
4661,568,646,None,Move,1534326922.638
4662,568,646,None,Move,1534326922.647
4663,569,647,None,Move,1534326922.654
4664,569,647,None,Move,1534326922.662
4665,569,647,None,Move,1534326922.671
4666,570,647,None,Move,1534326922.678
4667,570,647,None,Move,1534326922.687
4668,570,647,None,Move,1534326922.695
4669,571,648,None,Move,1534326922.703
4670,571,648,None,Move,1534326922.719
4671,571,648,None,Move,1534326922.727
4672,571,648,None,Move,1534326922.743
4673,571,648,None,Move,1534326922.751
4674,572,649,None,Move,1534326922.759
4675,572,649,None,Move,1534326922.767
4676,572,650,None,Move,1534326922.775
4677,574,652,None,Move,1534326922.783
4678,575,653,None,Move,1534326922.791
4679,576,655,None,Move,1534326922.801
4680,577,657,None,Move,1534326922.819
4681,580,660,None,Move,1534326922.822
4682,581,662,None,Move,1534326922.833
4683,582,663,None,Move,1534326922.834
4684,583,665,None,Move,1534326922.842
4685,584,667,None,Move,1534326922.85
4686,585,668,None,Move,1534326922.858
4687,585,669,None,Move,1534326922.866
4688,585,669,None,Move,1534326922.875
4689,586,670,None,Move,1534326922.884
4690,586,670,None,Move,1534326922.893
4691,586,671,None,Move,1534326922.902
4692,586,671,None,Move,1534326922.917
4693,586,671,None,Move,1534326923.005
4694,586,671,Left,Pressed,1534326923.085
4695,586,671,Left,Released,1534326923.166
4696,586,671,None,Move,1534326923.495
4697,586,671,None,Move,1534326923.503
4698,586,670,None,Move,1534326923.511
4699,586,670,None,Move,1534326923.519
4700,585,670,None,Move,1534326923.527
4701,585,669,None,Move,1534326923.534
4702,583,667,None,Move,1534326923.543
4703,581,664,None,Move,1534326923.551
4704,579,661,None,Move,1534326923.559
4705,577,658,None,Move,1534326923.567
4706,573,651,None,Move,1534326923.575
4707,569,646,None,Move,1534326923.583
4708,567,643,None,Move,1534326923.591
4709,564,637,None,Move,1534326923.599
4710,561,632,None,Move,1534326923.607
4711,557,626,None,Move,1534326923.615
4712,554,621,None,Move,1534326923.623
4713,554,619,None,Move,1534326923.631
4714,551,615,None,Move,1534326923.639
4715,550,612,None,Move,1534326923.647
4716,549,610,None,Move,1534326923.655
4717,548,608,None,Move,1534326923.663
4718,548,607,None,Move,1534326923.671
4719,547,606,None,Move,1534326923.678
4720,547,605,None,Move,1534326923.686
4721,547,604,None,Move,1534326923.695
4722,547,603,None,Move,1534326923.702
4723,547,603,None,Move,1534326923.711
4724,545,603,None,Move,1534326928.774
4725,541,603,None,Move,1534326928.776
4726,537,603,None,Move,1534326928.778
4727,531,603,None,Move,1534326928.78
4728,524,603,None,Move,1534326928.782
4729,517,604,None,Move,1534326928.784
4730,507,606,None,Move,1534326928.792
4731,497,609,None,Move,1534326928.8
4732,458,616,None,Move,1534326928.808
4733,443,619,None,Move,1534326928.816
4734,410,626,None,Move,1534326928.825
4735,378,631,None,Move,1534326928.833
4736,344,637,None,Move,1534326928.841
4737,312,642,None,Move,1534326928.849
4738,299,643,None,Move,1534326928.857
4739,272,646,None,Move,1534326928.864
4740,263,647,None,Move,1534326928.883
4741,229,650,None,Move,1534326928.888
4742,224,651,None,Move,1534326928.892
4743,221,651,None,Move,1534326928.9
4744,214,652,None,Move,1534326928.908
4745,209,652,None,Move,1534326928.917
4746,207,652,None,Move,1534326928.924
4747,206,653,None,Move,1534326928.933
4748,206,653,None,Move,1534326928.94
4749,204,655,None,Move,1534326929.164
4750,199,661,None,Move,1534326929.172
4751,193,669,None,Move,1534326929.18
4752,186,680,None,Move,1534326929.188
4753,183,688,None,Move,1534326929.196
4754,177,700,None,Move,1534326929.204
4755,171,712,None,Move,1534326929.213
4756,169,717,None,Move,1534326929.22
4757,165,726,None,Move,1534326929.228
4758,164,729,None,Move,1534326929.238
4759,162,735,None,Move,1534326929.248
4760,160,738,None,Move,1534326929.252
4761,160,740,None,Move,1534326929.26
4762,159,742,None,Move,1534326929.268
4763,159,743,None,Move,1534326929.276
4764,159,743,None,Move,1534326929.285
4765,159,744,None,Move,1534326929.292
4766,160,744,None,Move,1534326929.333
4767,163,744,None,Move,1534326929.341
4768,167,743,None,Move,1534326929.349
4769,171,740,None,Move,1534326929.356
4770,175,737,None,Move,1534326929.364
4771,181,733,None,Move,1534326929.372
4772,186,729,None,Move,1534326929.38
4773,192,723,None,Move,1534326929.388
4774,194,721,None,Move,1534326929.396
4775,199,715,None,Move,1534326929.404
4776,204,709,None,Move,1534326929.412
4777,208,704,None,Move,1534326929.42
4778,212,699,None,Move,1534326929.429
4779,215,693,None,Move,1534326929.437
4780,218,688,None,Move,1534326929.445
4781,219,685,None,Move,1534326929.452
4782,223,679,None,Move,1534326929.461
4783,223,676,None,Move,1534326929.468
4784,224,672,None,Move,1534326929.476
4785,226,666,None,Move,1534326929.485
4786,226,663,None,Move,1534326929.492
4787,226,660,None,Move,1534326929.502
4788,226,656,None,Move,1534326929.511
4789,226,653,None,Move,1534326929.518
4790,226,649,None,Move,1534326929.526
4791,226,644,None,Move,1534326929.535
4792,226,638,None,Move,1534326929.542
4793,226,633,None,Move,1534326929.551
4794,226,627,None,Move,1534326929.558
4795,226,626,None,Move,1534326929.567
4796,226,625,None,Move,1534326930.209
4797,226,622,None,Move,1534326930.217
4798,226,619,None,Move,1534326930.224
4799,226,612,None,Move,1534326930.233
4800,226,605,None,Move,1534326930.241
4801,224,594,None,Move,1534326930.248
4802,223,583,None,Move,1534326930.256
4803,222,570,None,Move,1534326930.264
4804,220,556,None,Move,1534326930.272
4805,220,549,None,Move,1534326930.281
4806,220,538,None,Move,1534326930.288
4807,219,529,None,Move,1534326930.296
4808,219,526,None,Move,1534326930.304
4809,218,519,None,Move,1534326930.314
4810,218,514,None,Move,1534326930.321
4811,218,511,None,Move,1534326930.33
4812,218,508,None,Move,1534326930.336
4813,218,506,None,Move,1534326930.344
4814,218,504,None,Move,1534326930.352
4815,218,503,None,Move,1534326930.36
4816,218,503,None,Move,1534326930.369
4817,218,501,None,Move,1534326930.376
4818,218,501,None,Move,1534326930.384
4819,218,500,None,Move,1534326930.392
4820,218,500,None,Move,1534326930.401
4821,218,499,None,Move,1534326930.408
4822,218,499,None,Move,1534326930.417
4823,218,499,None,Move,1534326930.424
4824,218,498,None,Move,1534326930.432
4825,218,498,None,Move,1534326930.44
4826,218,498,None,Move,1534326930.45
4827,218,497,None,Move,1534326930.465
4828,218,497,None,Move,1534326930.48
4829,218,497,None,Move,1534326930.504
4830,218,497,Left,Pressed,1534326930.587
4831,218,497,Left,Released,1534326930.675
4832,222,501,None,Move,1534326930.978
4833,229,507,None,Move,1534326930.986
4834,239,516,None,Move,1534326930.994
4835,253,527,None,Move,1534326931.002
4836,280,549,None,Move,1534326931.01
4837,291,556,None,Move,1534326931.019
4838,312,569,None,Move,1534326931.026
4839,338,583,None,Move,1534326931.034
4840,363,597,None,Move,1534326931.042
4841,388,608,None,Move,1534326931.051
4842,412,619,None,Move,1534326931.058
4843,435,628,None,Move,1534326931.066
4844,443,632,None,Move,1534326931.074
4845,461,639,None,Move,1534326931.083
4846,467,642,None,Move,1534326931.092
4847,479,645,None,Move,1534326931.099
4848,488,649,None,Move,1534326931.106
4849,496,652,None,Move,1534326931.116
4850,499,653,None,Move,1534326931.124
4851,504,654,None,Move,1534326931.132
4852,507,656,None,Move,1534326931.14
4853,510,657,None,Move,1534326931.149
4854,512,658,None,Move,1534326931.156
4855,516,659,None,Move,1534326931.165
4856,518,659,None,Move,1534326931.172
4857,519,660,None,Move,1534326931.183
4858,520,661,None,Move,1534326931.188
4859,521,661,None,Move,1534326931.196
4860,522,662,None,Move,1534326931.204
4861,523,662,None,Move,1534326931.215
4862,524,663,None,Move,1534326931.22
4863,524,663,None,Move,1534326931.228
4864,525,663,None,Move,1534326931.237
4865,525,663,None,Move,1534326931.244
4866,525,663,None,Move,1534326931.252
4867,525,664,None,Move,1534326931.261
4868,526,664,None,Move,1534326931.292
4869,526,664,None,Move,1534326931.348
4870,526,664,None,Move,1534326931.429
4871,526,664,Left,Pressed,1534326931.508
4872,526,664,Left,Released,1534326931.599
4873,525,664,None,Move,1534326931.846
4874,523,663,None,Move,1534326931.854
4875,521,661,None,Move,1534326931.862
4876,517,657,None,Move,1534326931.87
4877,513,652,None,Move,1534326931.878
4878,509,646,None,Move,1534326931.887
4879,503,639,None,Move,1534326931.894
4880,499,630,None,Move,1534326931.902
4881,494,620,None,Move,1534326931.92
4882,480,586,None,Move,1534326931.926
4883,478,577,None,Move,1534326931.932
4884,476,571,None,Move,1534326931.938
4885,473,558,None,Move,1534326931.946
4886,471,545,None,Move,1534326931.954
4887,469,531,None,Move,1534326931.964
4888,468,520,None,Move,1534326931.97
4889,467,514,None,Move,1534326931.979
4890,467,503,None,Move,1534326931.987
4891,466,486,None,Move,1534326931.994
4892,466,474,None,Move,1534326932.002
4893,465,463,None,Move,1534326932.011
4894,465,458,None,Move,1534326932.018
4895,463,451,None,Move,1534326932.027
4896,463,449,None,Move,1534326932.034
4897,463,448,None,Move,1534326939.145
4898,463,446,None,Move,1534326939.147
4899,463,443,None,Move,1534326939.154
4900,463,441,None,Move,1534326939.162
4901,463,437,None,Move,1534326939.171
4902,464,430,None,Move,1534326939.178
4903,465,422,None,Move,1534326939.186
4904,467,412,None,Move,1534326939.195
4905,469,402,None,Move,1534326939.202
4906,472,391,None,Move,1534326939.212
4907,474,378,None,Move,1534326939.218
4908,476,365,None,Move,1534326939.226
4909,479,350,None,Move,1534326939.234
4910,479,344,None,Move,1534326939.242
4911,481,333,None,Move,1534326939.25
4912,483,323,None,Move,1534326939.258
4913,485,314,None,Move,1534326939.266
4914,487,298,None,Move,1534326939.275
4915,488,293,None,Move,1534326939.284
4916,488,289,None,Move,1534326939.29
4917,489,285,None,Move,1534326939.298
4918,492,285,None,Move,1534326939.554
4919,495,283,None,Move,1534326939.562
4920,499,280,None,Move,1534326939.57
4921,510,273,None,Move,1534326939.579
4922,519,265,None,Move,1534326939.586
4923,530,255,None,Move,1534326939.595
4924,541,243,None,Move,1534326939.602
4925,554,229,None,Move,1534326939.611
4926,564,217,None,Move,1534326939.618
4927,576,202,None,Move,1534326939.626
4928,580,195,None,Move,1534326939.634
4929,589,183,None,Move,1534326939.643
4930,592,178,None,Move,1534326939.65
4931,598,170,None,Move,1534326939.658
4932,603,163,None,Move,1534326939.666
4933,604,161,None,Move,1534326939.674
4934,606,157,None,Move,1534326939.682
4935,607,155,None,Move,1534326939.691
4936,608,153,None,Move,1534326939.698
4937,608,153,None,Move,1534326939.933
4938,608,151,None,Move,1534326939.941
4939,609,149,None,Move,1534326939.948
4940,611,145,None,Move,1534326939.957
4941,612,141,None,Move,1534326939.964
4942,614,136,None,Move,1534326939.972
4943,615,132,None,Move,1534326939.981
4944,616,129,None,Move,1534326939.988
4945,617,126,None,Move,1534326939.996
4946,618,122,None,Move,1534326940.004
4947,618,119,None,Move,1534326940.012
4948,619,117,None,Move,1534326940.02
4949,619,115,None,Move,1534326940.029
4950,620,114,None,Move,1534326940.036
4951,620,112,None,Move,1534326940.045
4952,621,112,None,Move,1534326940.052
4953,621,111,None,Move,1534326940.061
4954,621,111,None,Move,1534326940.068
4955,621,110,None,Move,1534326940.076
4956,622,110,None,Move,1534326940.084
4957,622,109,None,Move,1534326940.092
4958,622,109,None,Move,1534326951.329
4959,619,110,None,Move,1534326951.337
4960,608,118,None,Move,1534326951.344
4961,596,131,None,Move,1534326951.352
4962,581,149,None,Move,1534326951.361
4963,563,172,None,Move,1534326951.369
4964,545,198,None,Move,1534326951.376
4965,538,214,None,Move,1534326951.386
4966,524,241,None,Move,1534326951.392
4967,512,264,None,Move,1534326951.4
4968,507,274,None,Move,1534326951.408
4969,499,293,None,Move,1534326951.416
4970,497,300,None,Move,1534326951.425
4971,492,313,None,Move,1534326951.432
4972,489,324,None,Move,1534326951.44
4973,486,333,None,Move,1534326951.45
4974,485,339,None,Move,1534326951.456
4975,485,342,None,Move,1534326951.464
4976,485,346,None,Move,1534326951.472
4977,485,351,None,Move,1534326951.48
4978,484,353,None,Move,1534326951.736
4979,478,361,None,Move,1534326951.744
4980,466,379,None,Move,1534326951.752
4981,449,405,None,Move,1534326951.76
4982,425,438,None,Move,1534326951.768
4983,401,476,None,Move,1534326951.776
4984,377,515,None,Move,1534326951.784
4985,367,531,None,Move,1534326951.792
4986,348,562,None,Move,1534326951.8
4987,333,589,None,Move,1534326951.809
4988,327,600,None,Move,1534326951.816
4989,318,618,None,Move,1534326951.824
4990,315,624,None,Move,1534326951.832
4991,310,635,None,Move,1534326951.841
4992,309,638,None,Move,1534326951.848
4993,306,644,None,Move,1534326951.858
4994,305,648,None,Move,1534326951.864
4995,305,651,None,Move,1534326951.873
4996,305,652,None,Move,1534326951.88
4997,305,654,None,Move,1534326951.89
4998,304,654,None,Move,1534326952.099
4999,300,657,None,Move,1534326952.11
5000,295,660,None,Move,1534326952.114
5001,284,667,None,Move,1534326952.122
5002,272,675,None,Move,1534326952.13
5003,260,683,None,Move,1534326952.14
5004,253,689,None,Move,1534326952.146
5005,242,696,None,Move,1534326952.157
5006,238,699,None,Move,1534326952.162
5007,228,705,None,Move,1534326952.173
5008,222,709,None,Move,1534326952.179
5009,220,711,None,Move,1534326952.186
5010,215,713,None,Move,1534326952.194
5011,212,714,None,Move,1534326952.202
5012,209,716,None,Move,1534326952.211
5013,207,716,None,Move,1534326952.218
5014,206,717,None,Move,1534326952.226
5015,204,717,None,Move,1534326952.234
5016,203,717,None,Move,1534326952.242
5017,202,717,None,Move,1534326952.25
5018,201,717,None,Move,1534326952.258
5019,201,718,None,Move,1534326952.266
5020,200,718,None,Move,1534326952.274
5021,200,718,None,Move,1534326952.283
5022,199,718,None,Move,1534326952.29
5023,198,718,None,Move,1534326952.298
5024,198,718,None,Move,1534326952.306
5025,196,718,None,Move,1534326952.315
5026,195,718,None,Move,1534326952.322
5027,194,719,None,Move,1534326952.33
5028,192,719,None,Move,1534326952.34
5029,190,720,None,Move,1534326952.346
5030,189,721,None,Move,1534326952.356
5031,186,723,None,Move,1534326952.362
5032,182,725,None,Move,1534326952.372
5033,179,729,None,Move,1534326952.378
5034,177,731,None,Move,1534326952.386
5035,174,735,None,Move,1534326952.394
5036,170,739,None,Move,1534326952.402
5037,167,744,None,Move,1534326952.41
5038,165,748,None,Move,1534326952.418
5039,163,752,None,Move,1534326952.426
5040,162,754,None,Move,1534326952.435
5041,160,758,None,Move,1534326952.442
5042,159,760,None,Move,1534326952.45
5043,158,762,None,Move,1534326952.458
5044,157,764,None,Move,1534326952.466
5045,156,765,None,Move,1534326952.475
5046,156,765,None,Move,1534326952.482
5047,155,766,None,Move,1534326952.49
5048,155,766,None,Move,1534326952.498
5049,155,767,None,Move,1534326952.514
5050,155,767,None,Move,1534326952.53
5051,155,767,None,Move,1534326952.555
5052,155,768,None,Move,1534326952.57
5053,155,768,None,Move,1534326952.586
5054,155,768,None,Move,1534326952.628
5055,155,769,None,Move,1534326952.661
5056,155,769,Left,Pressed,1534326952.669
5057,155,769,Left,Released,1534326952.741
5058,156,768,None,Move,1534326952.941
5059,158,766,None,Move,1534326952.948
5060,162,762,None,Move,1534326952.956
5061,176,746,None,Move,1534326952.965
5062,191,729,None,Move,1534326952.973
5063,210,704,None,Move,1534326952.98
5064,231,672,None,Move,1534326952.993
5065,252,634,None,Move,1534326952.996
5066,275,592,None,Move,1534326953.004
5067,292,552,None,Move,1534326953.012
5068,299,534,None,Move,1534326953.02
5069,303,520,None,Move,1534326953.028
5070,313,491,None,Move,1534326953.036
5071,321,465,None,Move,1534326953.045
5072,323,457,None,Move,1534326953.052
5073,324,451,None,Move,1534326953.06
5074,327,440,None,Move,1534326953.068
5075,329,432,None,Move,1534326953.076
5076,330,427,None,Move,1534326953.084
5077,330,423,None,Move,1534326953.092
5078,331,421,None,Move,1534326953.1
5079,331,420,None,Move,1534326953.108
5080,331,419,None,Move,1534326953.117
5081,331,418,None,Move,1534326953.124
