,x,y,button,state,client_timestamp
6367,1160,587,None,Move,1531312014.165
6368,1160,587,None,Move,1531312014.173
6369,1160,589,None,Move,1531312014.181
6370,1160,589,None,Move,1531312014.189
6371,1159,590,None,Move,1531312014.197
6372,1158,592,None,Move,1531312014.205
6373,1158,593,None,Move,1531312014.229
6374,1158,593,None,Move,1531312014.237
6375,1158,594,None,Move,1531312014.261
6376,1158,594,None,Move,1531312014.277
6377,1158,595,None,Move,1531312014.285
6378,1158,595,None,Move,1531312014.293
6379,1158,596,None,Move,1531312014.309
6380,1158,596,Left,Pressed,1531312014.389
6381,1158,596,Left,Released,1531312014.469
6382,1157,596,None,Move,1531312014.613
6383,1157,596,None,Move,1531312014.629
6384,1156,596,None,Move,1531312014.638
6385,1154,596,None,Move,1531312014.662
6386,1154,596,None,Move,1531312014.668
6387,1154,596,None,Move,1531312014.68
6388,1153,595,None,Move,1531312014.685
6389,1153,595,None,Move,1531312014.703
6390,1152,595,None,Move,1531312014.715
6391,1151,594,None,Move,1531312014.731
6392,1151,594,None,Move,1531312014.737
6393,1144,592,None,Move,1531312014.761
6394,1142,591,None,Move,1531312014.768
6395,1128,586,None,Move,1531312014.786
6396,1117,584,None,Move,1531312014.794
6397,1106,581,None,Move,1531312014.801
6398,1089,578,None,Move,1531312014.811
6399,1073,575,None,Move,1531312014.818
6400,1059,574,None,Move,1531312014.826
6401,1046,573,None,Move,1531312014.832
6402,1032,571,None,Move,1531312014.84
6403,1021,570,None,Move,1531312014.849
6404,1004,569,None,Move,1531312014.871
6405,997,569,None,Move,1531312014.872
6406,992,569,None,Move,1531312014.88
6407,985,568,None,Move,1531312014.888
6408,977,566,None,Move,1531312014.896
6409,968,565,None,Move,1531312014.904
6410,963,565,None,Move,1531312014.912
6411,956,565,None,Move,1531312014.92
6412,947,565,None,Move,1531312014.929
6413,937,565,None,Move,1531312014.936
6414,926,565,None,Move,1531312014.947
6415,915,565,None,Move,1531312014.952
6416,908,565,None,Move,1531312014.962
6417,904,565,None,Move,1531312014.969
6418,903,565,None,Move,1531312014.977
6419,903,565,None,Move,1531312014.985
6420,905,564,None,Move,1531312015.017
6421,905,564,None,Move,1531312015.024
6422,908,563,None,Move,1531312015.033
6423,912,563,None,Move,1531312015.041
6424,916,561,None,Move,1531312015.049
6425,918,560,None,Move,1531312015.057
6426,920,558,None,Move,1531312015.065
6427,925,553,None,Move,1531312015.073
6428,925,551,None,Move,1531312015.081
6429,925,548,None,Move,1531312015.089
6430,927,542,None,Move,1531312015.096
6431,929,537,None,Move,1531312015.105
6432,932,530,None,Move,1531312015.113
6433,936,518,None,Move,1531312015.121
6434,941,507,None,Move,1531312015.129
6435,944,498,None,Move,1531312015.137
6436,949,487,None,Move,1531312015.145
6437,954,479,None,Move,1531312015.153
6438,960,471,None,Move,1531312015.161
6439,965,463,None,Move,1531312015.169
6440,969,458,None,Move,1531312015.177
6441,973,454,None,Move,1531312015.185
6442,977,450,None,Move,1531312015.193
6443,978,450,None,Move,1531312015.201
6444,982,443,None,Move,1531312015.209
6445,984,440,None,Move,1531312015.217
6446,987,437,None,Move,1531312015.225
6447,992,431,None,Move,1531312015.233
6448,994,425,None,Move,1531312015.241
6449,999,419,None,Move,1531312015.249
6450,1003,413,None,Move,1531312015.257
6451,1010,406,None,Move,1531312015.265
6452,1014,400,None,Move,1531312015.273
6453,1016,397,None,Move,1531312015.281
6454,1021,389,None,Move,1531312015.288
6455,1028,374,None,Move,1531312015.297
6456,1036,357,None,Move,1531312015.305
6457,1045,334,None,Move,1531312015.313
6458,1054,312,None,Move,1531312015.321
6459,1063,286,None,Move,1531312015.329
6460,1070,260,None,Move,1531312015.337
6461,1082,229,None,Move,1531312015.344
6462,1091,207,None,Move,1531312015.353
6463,1097,188,None,Move,1531312015.361
6464,1102,171,None,Move,1531312015.368
6465,1106,158,None,Move,1531312015.377
6466,1109,151,None,Move,1531312015.385
6467,1111,147,None,Move,1531312015.393
6468,1111,144,None,Move,1531312015.401
6469,1112,143,None,Move,1531312015.409
6470,1112,143,None,Move,1531312015.417
6471,1112,141,None,Move,1531312015.433
6472,1112,140,None,Move,1531312015.44
6473,1112,139,None,Move,1531312015.449
6474,1112,139,None,Move,1531312015.458
6475,1112,137,None,Move,1531312015.465
6476,1112,137,None,Move,1531312015.473
6477,1112,136,None,Move,1531312015.481
6478,1112,134,None,Move,1531312015.489
6479,1112,131,None,Move,1531312015.497
6480,1112,131,None,Move,1531312015.505
6481,1112,131,None,Move,1531312015.513
6482,1112,129,None,Move,1531312015.521
6483,1111,129,None,Move,1531312015.529
6484,1111,128,None,Move,1531312015.537
6485,1110,128,None,Move,1531312015.545
6486,1110,126,None,Move,1531312015.553
6487,1109,125,None,Move,1531312015.561
6488,1109,125,None,Move,1531312015.569
6489,1109,124,None,Move,1531312015.577
6490,1108,122,None,Move,1531312015.585
6491,1108,121,None,Move,1531312015.593
6492,1108,121,None,Move,1531312015.601
6493,1108,121,None,Move,1531312015.609
6494,1108,120,None,Move,1531312015.617
6495,1108,120,None,Move,1531312015.625
6496,1108,120,None,Move,1531312015.641
6497,1110,120,None,Move,1531312015.649
6498,1113,120,None,Move,1531312015.657
6499,1119,124,None,Move,1531312015.665
6500,1121,127,None,Move,1531312015.673
6501,1127,133,None,Move,1531312015.681
6502,1133,143,None,Move,1531312015.689
6503,1139,159,None,Move,1531312015.697
6504,1142,182,None,Move,1531312015.705
6505,1144,198,None,Move,1531312015.713
6506,1144,224,None,Move,1531312015.721
6507,1140,246,None,Move,1531312015.729
6508,1131,272,None,Move,1531312015.737
6509,1114,305,None,Move,1531312015.745
6510,1095,344,None,Move,1531312015.753
6511,1077,383,None,Move,1531312015.761
6512,1054,429,None,Move,1531312015.769
6513,1037,468,None,Move,1531312015.777
6514,1027,506,None,Move,1531312015.785
6515,1019,535,None,Move,1531312015.793
6516,1015,561,None,Move,1531312015.801
6517,1013,583,None,Move,1531312015.809
6518,1012,599,None,Move,1531312015.817
6519,1012,611,None,Move,1531312015.825
6520,1013,622,None,Move,1531312015.833
6521,1015,631,None,Move,1531312015.841
6522,1017,637,None,Move,1531312015.849
6523,1018,642,None,Move,1531312015.856
6524,1019,646,None,Move,1531312015.865
6525,1020,650,None,Move,1531312015.873
6526,1020,651,None,Move,1531312015.881
6527,1020,652,None,Move,1531312015.889
6528,1020,652,None,Move,1531312015.897
6529,1019,652,None,Move,1531312015.905
6530,1019,653,None,Move,1531312015.913
6531,1018,651,None,Move,1531312015.945
6532,1018,650,None,Move,1531312015.953
6533,1018,650,None,Move,1531312015.968
6534,1018,648,None,Move,1531312015.993
6535,1018,648,None,Move,1531312016.01
6536,1017,647,None,Move,1531312016.017
6537,1017,647,None,Move,1531312016.049
6538,1017,647,None,Move,1531312016.081
6539,1017,646,None,Move,1531312016.161
6540,1016,645,None,Move,1531312016.193
6541,1016,645,None,Move,1531312016.201
6542,1016,645,None,Move,1531312016.241
6543,1015,645,None,Move,1531312016.313
6544,1015,645,None,Move,1531312016.345
6545,1014,644,None,Move,1531312016.361
6546,1014,644,None,Move,1531312016.368
6547,1013,644,None,Move,1531312016.377
6548,1013,644,None,Move,1531312016.393
6549,1012,644,None,Move,1531312016.401
6550,1011,643,None,Move,1531312016.409
6551,1011,642,None,Move,1531312016.417
6552,1009,642,None,Move,1531312016.425
6553,1009,642,None,Move,1531312016.433
6554,1006,641,None,Move,1531312016.44
6555,1006,641,None,Move,1531312016.449
6556,1005,641,None,Move,1531312016.457
6557,1004,640,None,Move,1531312016.465
6558,1002,637,None,Move,1531312016.473
6559,998,635,None,Move,1531312016.481
6560,991,631,None,Move,1531312016.489
6561,989,630,None,Move,1531312016.497
6562,983,627,None,Move,1531312016.505
6563,974,622,None,Move,1531312016.513
6564,964,616,None,Move,1531312016.521
6565,952,608,None,Move,1531312016.529
6566,937,599,None,Move,1531312016.537
6567,922,590,None,Move,1531312016.545
6568,906,577,None,Move,1531312016.553
6569,894,569,None,Move,1531312016.56
6570,879,560,None,Move,1531312016.569
6571,867,552,None,Move,1531312016.577
6572,856,544,None,Move,1531312016.585
6573,846,539,None,Move,1531312016.593
6574,837,535,None,Move,1531312016.601
6575,833,533,None,Move,1531312016.609
6576,829,531,None,Move,1531312016.617
6577,827,531,None,Move,1531312016.624
6578,826,530,None,Move,1531312016.633
6579,824,530,None,Move,1531312016.641
6580,824,530,None,Move,1531312016.649
6581,823,530,None,Move,1531312016.657
6582,822,530,None,Move,1531312016.665
6583,822,530,None,Move,1531312016.713
6584,822,530,None,Move,1531312016.721
6585,822,531,None,Move,1531312016.729
6586,822,531,None,Move,1531312016.737
6587,820,533,None,Move,1531312016.745
6588,820,533,None,Move,1531312016.753
6589,820,533,None,Move,1531312016.793
6590,821,533,None,Move,1531312016.809
6591,822,533,None,Move,1531312016.817
6592,825,533,None,Move,1531312016.825
6593,827,532,None,Move,1531312016.833
6594,829,528,None,Move,1531312016.841
6595,830,526,None,Move,1531312016.849
6596,832,524,None,Move,1531312016.857
6597,836,522,None,Move,1531312016.865
6598,838,519,None,Move,1531312016.873
6599,838,518,None,Move,1531312016.881
6600,840,516,None,Move,1531312016.889
6601,841,514,None,Move,1531312016.897
6602,842,512,None,Move,1531312016.905
6603,844,508,None,Move,1531312016.913
6604,845,505,None,Move,1531312016.921
6605,847,503,None,Move,1531312016.929
6606,848,502,None,Move,1531312016.937
6607,848,502,None,Move,1531312016.945
6608,848,498,None,Move,1531312016.953
6609,848,496,None,Move,1531312016.961
6610,848,495,None,Move,1531312016.969
6611,848,493,None,Move,1531312016.977
6612,848,492,None,Move,1531312016.985
6613,848,490,None,Move,1531312016.993
6614,848,489,None,Move,1531312017.001
6615,848,486,None,Move,1531312017.009
6616,848,485,None,Move,1531312017.017
6617,846,483,None,Move,1531312017.025
6618,845,482,None,Move,1531312017.033
6619,844,481,None,Move,1531312017.041
6620,842,480,None,Move,1531312017.049
6621,840,480,None,Move,1531312017.057
6622,837,479,None,Move,1531312017.065
6623,832,478,None,Move,1531312017.073
6624,830,477,None,Move,1531312017.081
6625,824,476,None,Move,1531312017.089
6626,819,474,None,Move,1531312017.097
6627,810,472,None,Move,1531312017.105
6628,803,469,None,Move,1531312017.113
6629,795,467,None,Move,1531312017.121
6630,788,465,None,Move,1531312017.129
6631,781,464,None,Move,1531312017.137
6632,776,463,None,Move,1531312017.145
6633,768,461,None,Move,1531312017.153
6634,761,459,None,Move,1531312017.161
6635,756,458,None,Move,1531312017.169
6636,755,458,None,Move,1531312017.177
6637,754,458,None,Move,1531312017.185
6638,754,458,None,Move,1531312017.193
6639,754,458,Left,Pressed,1531312017.272
6640,754,458,Left,Released,1531312017.369
6641,753,458,None,Move,1531312017.465
6642,753,458,None,Move,1531312017.529
6643,753,458,None,Move,1531312017.545
6644,753,457,None,Move,1531312017.561
6645,754,456,None,Move,1531312017.569
6646,755,454,None,Move,1531312017.577
6647,757,452,None,Move,1531312017.585
6648,761,450,None,Move,1531312017.593
6649,762,450,None,Move,1531312017.601
6650,766,448,None,Move,1531312017.609
6651,766,448,None,Move,1531312017.617
6652,768,447,None,Move,1531312017.626
6653,769,447,None,Move,1531312017.632
6654,772,446,None,Move,1531312017.641
6655,772,446,None,Move,1531312017.649
6656,773,446,None,Move,1531312017.657
6657,775,445,None,Move,1531312017.664
6658,775,445,None,Move,1531312017.673
6659,776,444,None,Move,1531312017.68
6660,777,444,None,Move,1531312017.688
6661,780,444,None,Move,1531312017.696
6662,783,443,None,Move,1531312017.704
6663,784,443,None,Move,1531312017.712
6664,790,442,None,Move,1531312017.72
6665,795,442,None,Move,1531312017.728
6666,799,442,None,Move,1531312017.736
6667,802,442,None,Move,1531312017.744
6668,804,442,None,Move,1531312017.753
6669,809,442,None,Move,1531312017.761
6670,811,442,None,Move,1531312017.768
6671,814,443,None,Move,1531312017.777
6672,817,445,None,Move,1531312017.784
6673,819,446,None,Move,1531312017.795
6674,820,447,None,Move,1531312017.802
6675,821,447,None,Move,1531312017.808
6676,821,448,None,Move,1531312017.816
6677,822,448,None,Move,1531312017.825
6678,823,449,None,Move,1531312017.832
6679,825,451,None,Move,1531312017.841
6680,826,452,None,Move,1531312017.848
6681,827,453,None,Move,1531312017.856
6682,828,453,None,Move,1531312017.864
6683,829,453,None,Move,1531312017.872
6684,829,453,None,Move,1531312017.88
6685,830,453,None,Move,1531312017.888
6686,830,453,None,Move,1531312017.896
6687,831,453,None,Move,1531312017.929
6688,832,456,None,Move,1531312018.213
6689,832,456,None,Move,1531312018.22
6690,834,462,None,Move,1531312018.228
6691,835,469,None,Move,1531312018.237
6692,833,498,None,Move,1531312018.245
6693,831,532,None,Move,1531312018.253
6694,827,561,None,Move,1531312018.261
6695,825,587,None,Move,1531312018.269
6696,824,612,None,Move,1531312018.277
6697,824,638,None,Move,1531312018.285
6698,827,657,None,Move,1531312018.294
6699,832,676,None,Move,1531312018.301
6700,836,693,None,Move,1531312018.309
6701,839,706,None,Move,1531312018.316
6702,842,723,None,Move,1531312018.325
6703,844,732,None,Move,1531312018.333
6704,845,737,None,Move,1531312018.341
6705,846,741,None,Move,1531312018.349
6706,846,742,None,Move,1531312018.356
6707,846,742,None,Move,1531312018.373
6708,847,739,None,Move,1531312018.421
6709,848,739,None,Move,1531312018.429
6710,848,739,None,Move,1531312018.453
6711,848,738,None,Move,1531312018.485
6712,848,737,None,Move,1531312018.533
6713,848,737,None,Move,1531312018.541
6714,848,737,None,Move,1531312018.549
6715,847,735,None,Move,1531312018.557
6716,846,735,None,Move,1531312018.565
6717,845,734,None,Move,1531312018.573
6718,839,732,None,Move,1531312018.581
6719,834,729,None,Move,1531312018.589
6720,822,726,None,Move,1531312018.597
6721,811,722,None,Move,1531312018.605
6722,802,720,None,Move,1531312018.613
6723,793,717,None,Move,1531312018.621
6724,786,716,None,Move,1531312018.629
6725,780,715,None,Move,1531312018.637
6726,779,715,None,Move,1531312018.645
6727,778,715,None,Move,1531312018.653
6728,778,715,None,Move,1531312018.661
6729,776,715,None,Move,1531312018.677
6730,776,715,None,Move,1531312018.685
6731,773,715,None,Move,1531312018.693
6732,771,716,None,Move,1531312018.701
6733,769,717,None,Move,1531312018.709
6734,767,717,None,Move,1531312018.717
6735,764,718,None,Move,1531312018.725
6736,762,719,None,Move,1531312018.733
6737,758,719,None,Move,1531312018.741
6738,754,720,None,Move,1531312018.749
6739,750,722,None,Move,1531312018.757
6740,744,723,None,Move,1531312018.765
6741,740,724,None,Move,1531312018.773
6742,736,724,None,Move,1531312018.78
6743,731,724,None,Move,1531312018.789
6744,725,724,None,Move,1531312018.796
6745,721,724,None,Move,1531312018.804
6746,717,724,None,Move,1531312018.813
6747,713,724,None,Move,1531312018.821
6748,713,724,None,Move,1531312018.829
6749,713,725,None,Move,1531312018.901
6750,713,725,None,Move,1531312018.965
6751,714,725,None,Move,1531312018.981
6752,714,726,None,Move,1531312018.989
6753,716,727,None,Move,1531312018.997
6754,716,727,None,Move,1531312019.005
6755,717,727,None,Move,1531312019.013
6756,717,727,None,Move,1531312019.061
6757,718,727,None,Move,1531312019.077
6758,718,727,None,Move,1531312019.125
6759,718,727,None,Move,1531312019.173
6760,719,727,None,Move,1531312019.189
6761,719,727,None,Move,1531312019.197
6762,719,728,None,Move,1531312019.205
6763,720,728,None,Move,1531312019.221
6764,721,728,None,Move,1531312019.229
6765,721,728,None,Move,1531312019.237
6766,721,728,None,Move,1531312019.253
6767,723,728,None,Move,1531312019.268
6768,723,728,None,Move,1531312019.277
6769,724,729,None,Move,1531312019.364
6770,725,729,None,Move,1531312019.372
6771,727,731,None,Move,1531312019.38
6772,727,732,None,Move,1531312019.388
6773,727,732,None,Move,1531312019.396
6774,728,733,None,Move,1531312019.404
6775,728,733,Left,Pressed,1531312019.461
6776,728,733,Left,Released,1531312019.524
6777,729,733,None,Move,1531312019.572
6778,729,733,None,Move,1531312019.58
6779,730,733,None,Move,1531312019.588
6780,731,733,None,Move,1531312019.596
6781,733,733,None,Move,1531312019.604
6782,734,733,None,Move,1531312019.612
6783,735,733,None,Move,1531312019.62
6784,740,733,None,Move,1531312019.628
6785,742,733,None,Move,1531312019.636
6786,747,733,None,Move,1531312019.646
6787,753,734,None,Move,1531312019.652
6788,760,734,None,Move,1531312019.661
6789,767,734,None,Move,1531312019.669
6790,776,734,None,Move,1531312019.676
6791,790,734,None,Move,1531312019.685
6792,809,734,None,Move,1531312019.693
6793,839,732,None,Move,1531312019.701
6794,864,727,None,Move,1531312019.709
6795,887,723,None,Move,1531312019.717
6796,898,721,None,Move,1531312019.725
6797,907,718,None,Move,1531312019.733
6798,911,715,None,Move,1531312019.741
6799,916,710,None,Move,1531312019.749
6800,920,705,None,Move,1531312019.757
6801,922,702,None,Move,1531312019.764
6802,923,701,None,Move,1531312019.773
6803,923,699,None,Move,1531312019.781
6804,923,698,None,Move,1531312019.789
6805,923,697,None,Move,1531312029.089
6806,923,696,None,Move,1531312029.097
6807,923,691,None,Move,1531312029.105
6808,923,689,None,Move,1531312029.113
6809,923,687,None,Move,1531312029.121
6810,923,685,None,Move,1531312029.129
6811,923,679,None,Move,1531312029.137
6812,923,675,None,Move,1531312029.145
6813,923,672,None,Move,1531312029.153
6814,923,670,None,Move,1531312029.161
6815,923,669,None,Move,1531312029.169
6816,924,667,None,Move,1531312029.177
