,x,y,button,state,client_timestamp
6415,155,240,None,Move,1533205837.278
6416,155,240,None,Move,1533205837.286
6417,155,239,None,Move,1533205837.294
6418,155,238,None,Move,1533205837.302
6419,155,238,None,Move,1533205837.31
6420,155,237,None,Move,1533205837.318
6421,155,236,None,Move,1533205837.326
6422,156,235,None,Move,1533205837.334
6423,156,233,None,Move,1533205837.341
6424,156,232,None,Move,1533205837.35
6425,156,231,None,Move,1533205837.357
6426,157,230,None,Move,1533205837.366
6427,157,228,None,Move,1533205837.373
6428,157,226,None,Move,1533205837.382
6429,158,225,None,Move,1533205837.39
6430,158,223,None,Move,1533205837.398
6431,158,221,None,Move,1533205837.406
6432,159,220,None,Move,1533205837.414
6433,159,218,None,Move,1533205837.422
6434,159,216,None,Move,1533205837.43
6435,160,215,None,Move,1533205837.438
6436,160,214,None,Move,1533205837.446
6437,160,213,None,Move,1533205837.454
6438,160,212,None,Move,1533205837.462
6439,161,211,None,Move,1533205837.469
6440,161,210,None,Move,1533205837.478
6441,161,210,None,Move,1533205837.486
6442,161,210,None,Move,1533205837.494
6443,161,209,None,Move,1533205837.502
6444,162,209,None,Move,1533205837.534
6445,162,212,None,Move,1533205837.542
6446,162,211,None,Move,1533205844.316
6447,162,208,None,Move,1533205844.323
6448,162,205,None,Move,1533205844.331
6449,162,203,None,Move,1533205844.339
6450,162,201,None,Move,1533205844.346
6451,161,199,None,Move,1533205844.354
6452,161,197,None,Move,1533205844.362
6453,161,196,None,Move,1533205844.37
6454,161,194,None,Move,1533205844.378
6455,161,191,None,Move,1533205844.386
6456,161,189,None,Move,1533205844.395
6457,161,186,None,Move,1533205844.403
6458,161,184,None,Move,1533205844.411
6459,161,182,None,Move,1533205844.419
6460,161,180,None,Move,1533205844.427
6461,161,179,None,Move,1533205844.435
6462,161,177,None,Move,1533205844.443
6463,161,175,None,Move,1533205844.451
6464,161,174,None,Move,1533205844.459
6465,161,173,None,Move,1533205844.467
6466,161,172,None,Move,1533205844.475
6467,161,172,None,Move,1533205844.483
6468,161,172,None,Move,1533205844.491
6469,161,171,None,Move,1533205844.5
6470,161,171,None,Move,1533205844.507
6471,161,171,None,Move,1533205844.515
6472,161,170,None,Move,1533205844.531
6473,161,170,None,Move,1533205844.555
6474,160,170,None,Move,1533205844.564
6475,160,171,None,Move,1533205844.572
6476,160,172,None,Move,1533205844.579
6477,160,174,None,Move,1533205844.587
6478,159,177,None,Move,1533205844.595
6479,159,179,None,Move,1533205844.603
6480,159,182,None,Move,1533205844.611
6481,158,186,None,Move,1533205844.619
6482,158,190,None,Move,1533205844.627
6483,158,194,None,Move,1533205844.636
6484,158,203,None,Move,1533205844.644
6485,158,211,None,Move,1533205844.651
6486,158,219,None,Move,1533205844.66
6487,158,230,None,Move,1533205844.667
6488,158,242,None,Move,1533205844.676
6489,158,255,None,Move,1533205844.684
6490,161,282,None,Move,1533205844.692
6491,163,291,None,Move,1533205844.7
6492,166,306,None,Move,1533205844.708
6493,168,322,None,Move,1533205844.716
6494,171,337,None,Move,1533205844.724
6495,172,343,None,Move,1533205844.732
6496,175,353,None,Move,1533205844.74
6497,177,363,None,Move,1533205844.748
6498,179,371,None,Move,1533205844.756
6499,182,384,None,Move,1533205844.764
6500,186,399,None,Move,1533205844.772
6501,187,399,None,Move,1533205845.812
6502,190,397,None,Move,1533205845.818
6503,195,395,None,Move,1533205845.826
6504,208,389,None,Move,1533205845.834
6505,221,385,None,Move,1533205845.842
6506,237,379,None,Move,1533205845.85
6507,245,377,None,Move,1533205845.858
6508,261,373,None,Move,1533205845.867
6509,275,368,None,Move,1533205845.874
6510,290,365,None,Move,1533205845.882
6511,295,363,None,Move,1533205845.89
6512,313,358,None,Move,1533205845.899
6513,322,354,None,Move,1533205845.906
6514,331,351,None,Move,1533205845.914
6515,338,348,None,Move,1533205845.923
6516,347,345,None,Move,1533205845.93
6517,356,339,None,Move,1533205845.939
6518,358,339,None,Move,1533205846.179
6519,367,342,None,Move,1533205846.187
6520,378,345,None,Move,1533205846.195
6521,390,348,None,Move,1533205846.203
6522,404,352,None,Move,1533205846.211
6523,433,360,None,Move,1533205846.219
6524,464,369,None,Move,1533205846.227
6525,499,378,None,Move,1533205846.235
6526,514,382,None,Move,1533205846.243
6527,527,385,None,Move,1533205846.252
6528,552,389,None,Move,1533205846.259
6529,560,391,None,Move,1533205846.267
6530,574,393,None,Move,1533205846.275
6531,578,393,None,Move,1533205846.284
6532,587,394,None,Move,1533205846.291
6533,593,394,None,Move,1533205846.299
6534,597,394,None,Move,1533205846.307
6535,600,394,None,Move,1533205846.315
6536,601,394,None,Move,1533205846.324
6537,601,395,None,Move,1533205850.197
6538,605,398,None,Move,1533205850.204
6539,610,403,None,Move,1533205850.213
6540,615,408,None,Move,1533205850.22
6541,620,413,None,Move,1533205850.228
6542,625,417,None,Move,1533205850.236
6543,634,425,None,Move,1533205850.245
6544,642,433,None,Move,1533205850.253
6545,651,439,None,Move,1533205850.26
6546,655,441,None,Move,1533205850.268
6547,661,446,None,Move,1533205850.277
6548,668,450,None,Move,1533205850.284
6549,674,453,None,Move,1533205850.293
6550,683,458,None,Move,1533205850.301
6551,686,459,None,Move,1533205850.309
6552,695,463,None,Move,1533205850.317
6553,700,466,None,Move,1533205850.325
6554,706,469,None,Move,1533205850.333
6555,709,470,None,Move,1533205850.341
6556,714,474,None,Move,1533205850.349
6557,720,476,None,Move,1533205850.357
6558,725,478,None,Move,1533205850.364
6559,729,480,None,Move,1533205850.372
6560,733,481,None,Move,1533205850.38
6561,736,483,None,Move,1533205850.388
6562,739,484,None,Move,1533205850.396
6563,739,484,None,Drag,1533205850.63
6564,740,484,None,Drag,1533205850.638
6565,741,484,None,Drag,1533205850.646
6566,744,484,None,Drag,1533205850.654
6567,747,484,None,Drag,1533205850.662
6568,751,484,None,Drag,1533205850.67
6569,755,484,None,Drag,1533205850.678
6570,760,484,None,Drag,1533205850.686
6571,767,484,None,Drag,1533205850.695
6572,772,484,None,Drag,1533205850.704
6573,783,484,None,Drag,1533205850.71
6574,790,484,None,Drag,1533205850.72
6575,798,484,None,Drag,1533205850.726
6576,805,484,None,Drag,1533205850.734
6577,809,484,None,Drag,1533205850.742
6578,815,484,None,Drag,1533205850.75
6579,820,482,None,Drag,1533205850.758
6580,823,482,None,Drag,1533205850.766
6581,826,481,None,Drag,1533205850.774
6582,828,480,None,Drag,1533205850.782
6583,830,480,None,Drag,1533205850.79
6584,831,479,None,Drag,1533205850.798
6585,832,479,None,Drag,1533205850.806
6586,832,478,None,Drag,1533205850.814
6587,832,478,None,Drag,1533205850.83
6588,832,478,None,Drag,1533205850.839
6589,832,477,None,Drag,1533205850.847
6590,832,477,None,Drag,1533205850.862
6591,831,476,None,Drag,1533205850.871
6592,830,476,None,Drag,1533205850.88
6593,828,475,None,Drag,1533205850.887
6594,825,475,None,Drag,1533205850.894
6595,819,473,None,Drag,1533205850.905
6596,814,472,None,Drag,1533205850.911
6597,808,470,None,Drag,1533205850.921
6598,802,468,None,Drag,1533205850.928
6599,793,466,None,Drag,1533205850.936
6600,783,464,None,Drag,1533205850.943
6601,770,462,None,Drag,1533205850.951
6602,757,461,None,Drag,1533205850.959
6603,741,458,None,Drag,1533205850.967
6604,725,456,None,Drag,1533205850.975
6605,708,454,None,Drag,1533205850.983
6606,692,454,None,Drag,1533205850.991
6607,677,453,None,Drag,1533205850.999
6608,670,452,None,Drag,1533205851.006
6609,658,452,None,Drag,1533205851.014
6610,647,452,None,Drag,1533205851.022
6611,637,452,None,Drag,1533205851.031
6612,630,452,None,Drag,1533205851.04
6613,624,452,None,Drag,1533205851.047
6614,619,452,None,Drag,1533205851.055
6615,614,452,None,Drag,1533205851.062
6616,610,452,None,Drag,1533205851.071
6617,606,452,None,Drag,1533205851.079
6618,604,452,None,Drag,1533205851.087
6619,602,452,None,Drag,1533205851.095
6620,599,453,None,Drag,1533205851.104
6621,596,453,None,Drag,1533205851.111
6622,594,453,None,Drag,1533205851.122
6623,593,454,None,Drag,1533205851.129
6624,592,454,None,Drag,1533205851.138
6625,590,454,None,Drag,1533205851.144
6626,589,455,None,Drag,1533205851.153
6627,589,455,None,Drag,1533205851.159
6628,588,455,None,Drag,1533205851.167
6629,588,455,None,Drag,1533205851.176
6630,588,456,None,Drag,1533205851.184
6631,588,457,None,Drag,1533205851.191
6632,588,457,None,Drag,1533205851.199
6633,588,457,None,Drag,1533205851.208
6634,588,458,None,Drag,1533205851.215
6635,588,458,None,Drag,1533205851.223
6636,588,458,None,Drag,1533205851.231
6637,588,459,None,Drag,1533205851.239
6638,588,459,None,Drag,1533205851.247
6639,588,459,None,Drag,1533205851.263
6640,588,460,None,Drag,1533205851.272
6641,588,460,None,Drag,1533205851.288
6642,588,460,None,Drag,1533205851.304
6643,589,460,None,Drag,1533205851.312
6644,589,460,None,Drag,1533205851.321
6645,589,461,None,Drag,1533205851.327
6646,589,461,None,Drag,1533205851.338
6647,590,461,None,Drag,1533205851.344
6648,590,461,None,Drag,1533205851.36
6649,590,461,None,Drag,1533205851.377
6650,590,461,None,Drag,1533205851.393
6651,591,461,None,Drag,1533205851.399
6652,591,461,None,Drag,1533205851.407
6653,591,461,None,Drag,1533205851.415
6654,591,461,None,Drag,1533205851.425
6655,592,461,None,Drag,1533205851.432
6656,592,461,None,Drag,1533205851.439
6657,592,461,None,Drag,1533205851.448
6658,593,461,None,Drag,1533205851.456
6659,593,461,None,Drag,1533205851.464
6660,593,461,None,Drag,1533205851.472
6661,593,461,None,Drag,1533205851.48
6662,594,461,None,Drag,1533205851.488
6663,594,461,None,Drag,1533205851.504
6664,594,461,None,Drag,1533205851.512
6665,594,461,None,Drag,1533205851.531
6666,595,461,None,Drag,1533205851.545
6667,595,461,None,Drag,1533205851.554
6668,595,461,None,Drag,1533205851.56
6669,595,461,None,Drag,1533205851.578
6670,596,461,None,Drag,1533205851.584
6671,596,461,None,Drag,1533205851.592
6672,596,461,None,Drag,1533205851.609
6673,596,461,None,Drag,1533205851.616
6674,597,461,None,Drag,1533205851.624
6675,597,461,None,Drag,1533205851.633
6676,597,461,None,Drag,1533205851.64
6677,597,461,None,Drag,1533205851.648
6678,598,461,None,Drag,1533205851.656
6679,598,461,None,Drag,1533205851.673
6680,598,461,None,Drag,1533205851.68
6681,598,461,None,Drag,1533205851.689
6682,599,461,None,Drag,1533205851.697
6683,599,461,None,Drag,1533205851.704
6684,599,461,None,Drag,1533205851.712
6685,599,461,None,Drag,1533205851.721
6686,600,461,None,Drag,1533205851.729
6687,600,461,None,Drag,1533205851.737
6688,600,461,None,Drag,1533205851.744
6689,601,461,None,Drag,1533205851.755
6690,601,461,None,Drag,1533205851.761
6691,601,461,None,Drag,1533205851.771
6692,601,461,None,Drag,1533205851.777
6693,602,461,None,Drag,1533205851.787
6694,602,461,None,Drag,1533205851.793
6695,602,461,None,Drag,1533205851.801
6696,603,461,None,Drag,1533205851.809
6697,603,461,None,Drag,1533205851.816
6698,603,461,None,Drag,1533205851.825
6699,604,461,None,Drag,1533205851.833
6700,604,461,None,Drag,1533205851.841
6701,604,461,None,Drag,1533205851.849
6702,604,461,None,Drag,1533205851.856
6703,605,461,None,Drag,1533205851.865
6704,605,461,None,Drag,1533205851.873
6705,605,461,None,Drag,1533205851.88
6706,606,461,None,Drag,1533205851.889
6707,606,461,None,Drag,1533205851.897
6708,606,461,None,Drag,1533205851.905
6709,606,461,None,Drag,1533205851.913
6710,607,461,None,Drag,1533205851.921
6711,607,461,None,Move,1533205851.954
6712,608,461,None,Move,1533205851.961
6713,608,461,None,Move,1533205851.977
6714,609,461,None,Move,1533205852.041
6715,609,461,None,Move,1533205852.048
6716,610,461,None,Move,1533205852.056
6717,611,461,None,Move,1533205852.073
6718,611,461,None,Move,1533205852.089
6719,611,461,None,Move,1533205852.128
6720,612,461,None,Move,1533205852.136
6721,613,461,None,Move,1533205852.144
6722,615,462,None,Move,1533205852.153
6723,621,465,None,Move,1533205852.161
6724,634,469,None,Move,1533205852.169
6725,653,478,None,Move,1533205852.177
6726,681,489,None,Move,1533205852.185
6727,741,514,None,Move,1533205852.193
6728,793,533,None,Move,1533205852.203
6729,818,542,None,Move,1533205852.208
6730,875,561,None,Move,1533205852.217
6731,930,577,None,Move,1533205852.225
6732,986,591,None,Move,1533205852.233
6733,1040,602,None,Move,1533205852.241
6734,1063,605,None,Move,1533205852.249
6735,1108,610,None,Move,1533205852.257
6736,1148,611,None,Move,1533205852.265
6737,1184,612,None,Move,1533205852.273
6738,1217,612,None,Move,1533205852.281
6739,1245,612,None,Move,1533205852.289
6740,1244,612,None,Move,1533205852.53
6741,1242,616,None,Move,1533205852.538
6742,1237,620,None,Move,1533205852.546
6743,1235,622,None,Move,1533205852.554
6744,1229,629,None,Move,1533205852.562
6745,1227,631,None,Move,1533205852.571
6746,1225,633,None,Move,1533205852.578
6747,1223,636,None,Move,1533205852.587
6748,1220,638,None,Move,1533205852.594
6749,1218,641,None,Move,1533205852.603
6750,1217,642,None,Move,1533205852.61
6751,1216,642,None,Move,1533205852.62
6752,1215,643,None,Move,1533205852.626
6753,1214,643,None,Move,1533205852.636
6754,1213,643,None,Move,1533205852.642
6755,1213,643,None,Move,1533205852.65
6756,1212,643,None,Move,1533205852.658
6757,1212,643,None,Move,1533205852.666
6758,1212,643,None,Move,1533205852.674
6759,1211,643,None,Move,1533205852.682
6760,1211,643,None,Move,1533205852.69
6761,1211,643,None,Move,1533205852.698
6762,1211,643,None,Move,1533205852.778
6763,1211,642,None,Move,1533205852.794
6764,1211,642,None,Move,1533205852.802
6765,1211,641,None,Move,1533205852.81
6766,1211,641,None,Move,1533205852.819
6767,1212,640,None,Move,1533205852.826
6768,1212,639,None,Move,1533205852.835
6769,1212,639,None,Move,1533205852.843
6770,1212,638,None,Move,1533205852.851
6771,1212,637,None,Move,1533205852.859
6772,1212,636,None,Move,1533205852.867
6773,1213,636,None,Move,1533205852.874
6774,1213,635,None,Move,1533205852.883
6775,1213,634,None,Move,1533205852.891
6776,1213,633,None,Move,1533205852.899
6777,1213,633,None,Move,1533205852.907
6778,1213,632,None,Move,1533205852.915
6779,1213,631,None,Move,1533205852.923
6780,1213,630,None,Move,1533205852.931
6781,1213,629,None,Move,1533205852.939
6782,1213,629,None,Move,1533205852.947
6783,1213,628,None,Move,1533205852.955
6784,1214,628,None,Move,1533205852.963
6785,1214,628,None,Move,1533205852.971
6786,1214,627,None,Move,1533205852.979
6787,1214,627,None,Move,1533205852.987
6788,1214,627,None,Move,1533205853.011
6789,1214,627,None,Move,1533205853.019
6790,1214,628,None,Move,1533205853.027
6791,1214,628,None,Move,1533205853.316
6792,1213,628,None,Move,1533205853.324
6793,1212,628,None,Move,1533205853.332
6794,1211,628,None,Move,1533205853.34
6795,1210,628,None,Move,1533205853.348
6796,1209,628,None,Move,1533205853.356
6797,1208,629,None,Move,1533205853.363
6798,1208,629,None,Move,1533205853.371
6799,1207,629,None,Move,1533205853.379
6800,1206,629,None,Move,1533205853.387
6801,1206,630,None,Move,1533205853.395
6802,1206,630,None,Move,1533205853.404
6803,1206,630,None,Move,1533205853.412
6804,1206,631,None,Move,1533205853.42
6805,1205,631,None,Move,1533205853.428
6806,1205,631,None,Move,1533205853.436
6807,1205,632,None,Move,1533205853.444
6808,1204,632,None,Move,1533205853.452
6809,1204,632,None,Move,1533205853.46
6810,1203,632,None,Move,1533205853.468
6811,1202,632,None,Move,1533205853.476
6812,1202,633,None,Move,1533205853.484
6813,1201,633,None,Move,1533205853.492
6814,1201,633,None,Move,1533205853.5
6815,1200,634,None,Move,1533205853.509
6816,1200,634,None,Move,1533205853.516
6817,1199,634,None,Move,1533205853.524
6818,1199,635,None,Move,1533205853.532
6819,1199,635,None,Move,1533205853.54
6820,1199,635,None,Move,1533205853.547
6821,1198,635,None,Move,1533205853.556
6822,1198,635,None,Move,1533205853.564
6823,1199,635,None,Move,1533205853.709
6824,1199,635,None,Move,1533205853.717
6825,1200,635,None,Move,1533205853.725
6826,1200,635,None,Move,1533205853.733
6827,1200,635,None,Move,1533205853.741
6828,1201,635,None,Move,1533205853.749
6829,1201,635,None,Move,1533205853.757
6830,1201,635,None,Move,1533205853.765
6831,1202,635,None,Move,1533205853.773
6832,1202,635,None,Move,1533205853.781
6833,1202,635,None,Move,1533205853.789
6834,1202,635,None,Move,1533205853.797
6835,1203,635,None,Move,1533205853.805
6836,1203,635,None,Move,1533205853.821
6837,1203,635,None,Move,1533205853.829
6838,1204,635,None,Move,1533205853.845
6839,1204,635,None,Move,1533205853.853
6840,1204,635,None,Move,1533205853.861
6841,1204,635,None,Move,1533205853.869
6842,1205,635,None,Move,1533205853.877
6843,1205,635,None,Move,1533205853.893
6844,1205,635,None,Move,1533205853.901
6845,1205,635,None,Move,1533205853.909
6846,1206,635,None,Move,1533205853.925
6847,1206,635,None,Move,1533205853.941
6848,1206,635,None,Move,1533205853.965
6849,1206,635,None,Move,1533205854.005
6850,1206,636,None,Move,1533205854.037
6851,1207,636,None,Move,1533205854.046
6852,1207,636,None,Move,1533205854.061
6853,1102,636,None,Move,1533205856.763
6854,1077,636,None,Move,1533205856.77
6855,1051,636,None,Move,1533205856.779
6856,1026,638,None,Move,1533205856.787
6857,1004,641,None,Move,1533205856.794
6858,981,642,None,Move,1533205856.803
6859,959,645,None,Move,1533205856.811
6860,938,647,None,Move,1533205856.819
6861,895,651,None,Move,1533205856.827
6862,855,654,None,Move,1533205856.835
6863,821,655,None,Move,1533205856.843
6864,789,656,None,Move,1533205856.851
6865,777,656,None,Move,1533205856.859
6866,755,656,None,Move,1533205856.867
6867,735,656,None,Move,1533205856.875
6868,720,656,None,Move,1533205856.883
6869,715,656,None,Move,1533205856.891
6870,703,654,None,Move,1533205856.899
6871,695,653,None,Move,1533205856.907
6872,688,652,None,Move,1533205856.915
6873,682,650,None,Move,1533205856.923
6874,673,647,None,Move,1533205856.931
6875,667,645,None,Move,1533205856.939
6876,661,641,None,Move,1533205856.947
6877,655,638,None,Move,1533205856.955
6878,652,636,None,Move,1533205856.963
6879,642,631,None,Move,1533205856.971
6880,640,629,None,Move,1533205856.979
6881,637,628,None,Move,1533205856.987
