,x,y,button,state,client_timestamp
4381,525,505,None,Move,1533565343.199
4382,525,505,None,Move,1533565343.207
4383,525,505,None,Move,1533565343.215
4384,525,505,None,Move,1533565343.584
4385,525,504,None,Move,1533565343.954
4386,525,504,None,Move,1533565343.986
4387,525,504,Left,Pressed,1533565344.034
4388,525,504,Left,Released,1533565344.202
4389,525,505,None,Move,1533565344.37
4390,523,508,None,Move,1533565344.378
4391,612,540,None,Move,1533565348.539
4392,630,550,None,Move,1533565348.546
4393,647,559,None,Move,1533565348.554
4394,663,567,None,Move,1533565348.562
4395,676,575,None,Move,1533565348.57
4396,686,581,None,Move,1533565348.578
4397,696,587,None,Move,1533565348.586
4398,702,590,None,Move,1533565348.594
4399,707,593,None,Move,1533565348.602
4400,710,595,None,Move,1533565348.61
4401,713,596,None,Move,1533565348.618
4402,719,599,None,Move,1533565348.626
4403,724,601,None,Move,1533565348.634
4404,727,602,None,Move,1533565348.642
4405,729,602,None,Move,1533565348.65
4406,731,602,None,Move,1533565348.658
4407,734,602,None,Move,1533565348.667
4408,736,602,None,Move,1533565348.675
4409,738,602,None,Move,1533565348.683
4410,741,600,None,Move,1533565348.691
4411,743,599,None,Move,1533565348.699
4412,747,597,None,Move,1533565348.707
4413,750,595,None,Move,1533565348.715
4414,754,594,None,Move,1533565348.723
4415,759,592,None,Move,1533565348.731
4416,764,590,None,Move,1533565348.739
4417,769,588,None,Move,1533565348.747
4418,777,585,None,Move,1533565348.755
4419,782,582,None,Move,1533565348.763
4420,789,577,None,Move,1533565348.771
4421,795,571,None,Move,1533565348.779
4422,802,563,None,Move,1533565348.787
4423,809,556,None,Move,1533565348.795
4424,815,548,None,Move,1533565348.803
4425,822,539,None,Move,1533565348.811
4426,826,535,None,Move,1533565348.819
4427,832,529,None,Move,1533565348.827
4428,838,523,None,Move,1533565348.835
4429,843,519,None,Move,1533565348.843
4430,853,513,None,Move,1533565348.851
4431,860,510,None,Move,1533565348.859
4432,874,505,None,Move,1533565348.867
4433,884,502,None,Move,1533565348.875
4434,898,497,None,Move,1533565348.883
4435,914,491,None,Move,1533565348.891
4436,932,483,None,Move,1533565348.899
4437,952,475,None,Move,1533565348.907
4438,975,464,None,Move,1533565348.915
4439,977,464,None,Move,1533565349.164
4440,983,464,None,Move,1533565349.172
4441,989,464,None,Move,1533565349.18
4442,997,465,None,Move,1533565349.188
4443,1005,466,None,Move,1533565349.196
4444,1013,468,None,Move,1533565349.204
4445,1019,470,None,Move,1533565349.212
4446,1033,474,None,Move,1533565349.22
4447,1043,478,None,Move,1533565349.228
4448,1046,480,None,Move,1533565349.236
4449,1049,482,None,Move,1533565349.244
4450,1053,484,None,Move,1533565349.252
4451,1057,486,None,Move,1533565349.26
4452,1058,487,None,Move,1533565349.268
4453,1059,488,None,Move,1533565349.277
4454,1060,488,None,Move,1533565349.285
4455,1060,489,None,Move,1533565349.293
4456,1060,489,None,Move,1533565349.301
4457,1060,489,None,Move,1533565349.35
4458,1060,489,None,Move,1533565349.358
4459,1059,489,None,Move,1533565349.366
4460,1059,489,None,Move,1533565349.382
4461,1059,489,None,Move,1533565349.39
4462,1059,489,None,Move,1533565349.398
4463,1058,488,None,Move,1533565349.406
4464,1057,488,None,Move,1533565349.414
4465,1056,488,None,Move,1533565349.422
4466,1053,487,None,Move,1533565349.43
4467,1050,487,None,Move,1533565349.438
4468,1047,487,None,Move,1533565349.446
4469,1042,486,None,Move,1533565349.454
4470,1038,486,None,Move,1533565349.462
4471,1034,486,None,Move,1533565349.47
4472,1033,486,None,Move,1533565349.478
4473,1030,486,None,Move,1533565349.486
4474,1027,486,None,Move,1533565349.494
4475,1025,486,None,Move,1533565349.502
4476,1024,486,None,Move,1533565349.51
4477,1024,486,None,Move,1533565349.518
4478,1023,486,None,Move,1533565349.526
4479,1023,486,None,Move,1533565349.534
4480,1023,486,None,Move,1533565349.542
4481,1023,487,None,Move,1533565349.55
4482,1023,487,None,Move,1533565349.574
4483,1023,487,None,Move,1533565349.582
4484,1023,487,None,Move,1533565349.591
4485,1024,488,None,Move,1533565349.598
4486,1024,488,None,Move,1533565349.606
4487,1024,488,None,Move,1533565349.614
4488,1025,489,None,Move,1533565349.622
4489,1025,489,None,Move,1533565349.63
4490,1025,489,None,Move,1533565349.639
4491,1026,490,None,Move,1533565349.646
4492,1026,491,None,Move,1533565349.655
4493,1028,493,None,Move,1533565349.663
4494,1029,495,None,Move,1533565349.67
4495,1030,497,None,Move,1533565349.678
4496,1031,498,None,Move,1533565349.687
4497,1032,500,None,Move,1533565349.694
4498,1033,502,None,Move,1533565349.703
4499,1034,503,None,Move,1533565349.711
4500,1034,504,None,Move,1533565349.718
4501,1034,504,None,Move,1533565349.727
4502,1034,504,None,Move,1533565349.735
4503,1035,505,None,Move,1533565349.743
4504,1034,505,None,Move,1533565349.855
4505,1034,505,None,Move,1533565349.887
4506,1034,505,Left,Pressed,1533565349.903
4507,1034,505,Left,Released,1533565350.032
4508,1034,505,None,Move,1533565350.112
4509,1033,505,None,Move,1533565350.137
4510,1033,505,None,Move,1533565350.17
4511,1033,505,None,Move,1533565350.272
4512,1032,505,None,Move,1533565350.288
4513,1032,504,None,Move,1533565350.409
4514,1032,504,None,Move,1533565350.425
4515,1032,504,Left,Pressed,1533565350.432
4516,1032,504,Left,Released,1533565350.587
4517,1032,504,None,Move,1533565350.609
4518,1020,486,None,Move,1533565360.594
4519,1018,484,None,Move,1533565360.601
4520,1017,481,None,Move,1533565360.608
4521,1017,480,None,Move,1533565360.617
4522,1017,477,None,Move,1533565360.625
4523,1017,474,None,Move,1533565360.633
4524,1017,471,None,Move,1533565360.641
4525,1017,468,None,Move,1533565360.649
4526,1017,465,None,Move,1533565360.657
4527,1018,462,None,Move,1533565360.665
4528,1019,458,None,Move,1533565360.673
4529,1021,454,None,Move,1533565360.681
4530,1024,450,None,Move,1533565360.689
4531,1025,446,None,Move,1533565360.697
4532,1028,442,None,Move,1533565360.705
4533,1030,439,None,Move,1533565360.713
4534,1031,436,None,Move,1533565360.721
4535,1033,432,None,Move,1533565360.729
4536,1035,428,None,Move,1533565360.737
4537,1036,424,None,Move,1533565360.745
4538,1037,419,None,Move,1533565360.753
4539,1038,414,None,Move,1533565360.761
4540,1039,409,None,Move,1533565360.769
4541,1039,404,None,Move,1533565360.777
4542,1040,402,None,Move,1533565360.785
4543,1040,399,None,Move,1533565360.793
4544,1040,395,None,Move,1533565360.801
4545,1041,393,None,Move,1533565360.809
4546,1041,390,None,Move,1533565360.817
4547,1042,386,None,Move,1533565360.825
4548,1042,382,None,Move,1533565360.841
4549,1042,380,None,Move,1533565360.849
4550,1039,377,None,Move,1533565360.857
4551,1037,374,None,Move,1533565360.865
4552,1031,370,None,Move,1533565360.873
4553,1020,364,None,Move,1533565360.881
4554,1008,360,None,Move,1533565360.889
4555,994,356,None,Move,1533565360.897
4556,975,354,None,Move,1533565360.905
4557,952,352,None,Move,1533565360.913
4558,925,351,None,Move,1533565360.922
4559,897,351,None,Move,1533565360.93
4560,867,351,None,Move,1533565360.938
4561,836,356,None,Move,1533565360.945
4562,806,362,None,Move,1533565360.953
4563,778,369,None,Move,1533565360.962
4564,751,376,None,Move,1533565360.97
4565,740,379,None,Move,1533565360.978
4566,719,384,None,Move,1533565360.988
4567,700,390,None,Move,1533565360.995
4568,694,391,None,Move,1533565361.002
4569,682,394,None,Move,1533565361.01
4570,672,397,None,Move,1533565361.018
4571,665,400,None,Move,1533565361.026
4572,659,404,None,Move,1533565361.034
4573,655,407,None,Move,1533565361.042
4574,650,416,None,Move,1533565361.05
4575,650,426,None,Move,1533565361.058
4576,650,426,None,Move,1533565361.299
4577,648,426,None,Move,1533565361.306
4578,645,426,None,Move,1533565361.315
4579,641,426,None,Move,1533565361.322
4580,638,426,None,Move,1533565361.33
4581,633,426,None,Move,1533565361.339
4582,629,426,None,Move,1533565361.347
4583,625,426,None,Move,1533565361.355
4584,622,424,None,Move,1533565361.363
4585,618,422,None,Move,1533565361.371
4586,615,419,None,Move,1533565361.379
4587,612,417,None,Move,1533565361.387
4588,609,414,None,Move,1533565361.395
4589,606,412,None,Move,1533565361.403
4590,604,410,None,Move,1533565361.411
4591,601,408,None,Move,1533565361.419
4592,600,407,None,Move,1533565361.427
4593,598,406,None,Move,1533565361.435
4594,596,404,None,Move,1533565361.443
4595,593,403,None,Move,1533565361.451
4596,591,403,None,Move,1533565361.459
4597,591,404,None,Move,1533565362.972
4598,591,408,None,Move,1533565362.975
4599,591,412,None,Move,1533565362.984
4600,591,417,None,Move,1533565362.991
4601,592,422,None,Move,1533565363.0
4602,593,432,None,Move,1533565363.007
4603,594,441,None,Move,1533565363.016
4604,596,453,None,Move,1533565363.024
4605,597,458,None,Move,1533565363.032
4606,599,467,None,Move,1533565363.039
4607,599,471,None,Move,1533565363.047
4608,600,477,None,Move,1533565363.055
4609,601,481,None,Move,1533565363.064
4610,602,484,None,Move,1533565363.071
4611,602,486,None,Move,1533565363.08
4612,602,488,None,Move,1533565363.087
4613,603,489,None,Move,1533565363.095
4614,603,489,None,Move,1533565363.104
4615,603,489,None,Move,1533565363.112
4616,603,490,None,Move,1533565363.12
4617,603,490,None,Move,1533565363.128
4618,603,490,None,Move,1533565363.136
4619,603,491,None,Move,1533565363.144
4620,603,492,None,Move,1533565363.152
4621,603,492,None,Move,1533565363.16
4622,603,492,None,Move,1533565363.171
4623,603,493,None,Move,1533565363.176
4624,603,494,None,Move,1533565363.185
4625,603,494,None,Move,1533565363.193
4626,603,495,None,Move,1533565363.209
4627,603,495,Left,Pressed,1533565363.289
4628,603,495,Left,Released,1533565363.403
4629,603,494,None,Move,1533565365.045
4630,603,494,None,Move,1533565365.056
4631,603,494,None,Move,1533565365.073
4632,603,493,None,Move,1533565365.093
4633,602,493,None,Move,1533565365.395
4634,601,493,None,Move,1533565365.404
4635,598,494,None,Move,1533565365.41
4636,593,497,None,Move,1533565365.427
4637,590,498,None,Move,1533565365.437
4638,586,500,None,Move,1533565365.442
4639,585,501,None,Move,1533565365.451
4640,582,503,None,Move,1533565365.458
4641,579,504,None,Move,1533565365.467
4642,577,505,None,Move,1533565365.475
4643,575,506,None,Move,1533565365.482
4644,574,506,None,Move,1533565365.49
4645,572,507,None,Move,1533565365.498
4646,571,507,None,Move,1533565365.506
4647,570,507,None,Move,1533565365.515
4648,569,507,None,Move,1533565365.523
4649,569,507,None,Move,1533565365.531
4650,568,507,None,Move,1533565365.538
4651,568,507,None,Move,1533565365.547
4652,568,507,None,Move,1533565365.559
4653,567,507,None,Move,1533565365.573
4654,567,508,None,Move,1533565365.611
4655,567,508,None,Move,1533565365.643
4656,567,508,None,Move,1533565366.045
4657,567,507,None,Move,1533565366.053
4658,568,507,None,Move,1533565366.061
4659,568,506,None,Move,1533565366.072
4660,569,506,None,Move,1533565366.077
4661,570,506,None,Move,1533565366.089
4662,571,505,None,Move,1533565366.093
4663,572,505,None,Move,1533565366.101
4664,573,505,None,Move,1533565366.108
4665,574,505,None,Move,1533565366.117
4666,575,505,None,Move,1533565366.124
4667,576,505,None,Move,1533565366.132
4668,577,505,None,Move,1533565366.141
4669,579,505,None,Move,1533565366.149
4670,581,505,None,Move,1533565366.157
4671,583,505,None,Move,1533565366.165
4672,585,505,None,Move,1533565366.173
4673,588,505,None,Move,1533565366.181
4674,590,506,None,Move,1533565366.189
4675,592,507,None,Move,1533565366.197
4676,595,508,None,Move,1533565366.206
4677,598,509,None,Move,1533565366.213
4678,599,509,None,Move,1533565366.222
4679,601,510,None,Move,1533565366.229
4680,603,511,None,Move,1533565366.237
4681,605,511,None,Move,1533565366.245
4682,607,511,None,Move,1533565366.255
4683,608,512,None,Move,1533565366.26
4684,609,512,None,Move,1533565366.269
4685,610,512,None,Move,1533565366.277
4686,610,512,None,Move,1533565366.288
4687,611,512,None,Move,1533565366.293
4688,611,512,None,Move,1533565366.301
4689,611,512,None,Move,1533565366.309
4690,612,512,None,Move,1533565366.317
4691,612,512,None,Move,1533565366.325
4692,612,512,None,Move,1533565366.333
4693,612,512,None,Move,1533565366.397
4694,613,512,None,Move,1533565366.405
4695,613,512,None,Move,1533565366.413
4696,613,512,None,Move,1533565366.421
4697,614,512,None,Move,1533565366.43
4698,615,512,None,Move,1533565366.438
4699,616,512,None,Move,1533565366.445
4700,617,513,None,Move,1533565366.456
4701,619,513,None,Move,1533565366.461
4702,620,514,None,Move,1533565366.471
4703,621,514,None,Move,1533565366.477
4704,623,514,None,Move,1533565366.488
4705,624,515,None,Move,1533565366.493
4706,625,515,None,Move,1533565366.504
4707,627,516,None,Move,1533565366.509
4708,627,516,None,Move,1533565366.518
4709,628,517,None,Move,1533565366.525
4710,629,517,None,Move,1533565366.534
4711,630,517,None,Move,1533565366.541
4712,630,517,None,Move,1533565366.549
4713,631,517,None,Move,1533565366.557
4714,632,518,None,Move,1533565366.565
4715,633,518,None,Move,1533565366.573
4716,633,519,None,Move,1533565366.581
4717,634,519,None,Move,1533565366.593
4718,635,520,None,Move,1533565366.598
4719,636,520,None,Move,1533565366.606
4720,637,521,None,Move,1533565366.614
4721,637,521,None,Move,1533565366.622
4722,638,522,None,Move,1533565366.63
4723,639,522,None,Move,1533565366.639
4724,639,523,None,Move,1533565366.646
4725,639,523,None,Move,1533565366.654
4726,640,524,None,Move,1533565366.662
4727,641,524,None,Move,1533565366.67
4728,641,525,None,Move,1533565366.678
4729,642,525,None,Move,1533565366.688
4730,643,526,None,Move,1533565366.694
4731,644,527,None,Move,1533565366.705
4732,645,528,None,Move,1533565366.71
4733,647,529,None,Move,1533565366.722
4734,648,530,None,Move,1533565366.726
4735,649,531,None,Move,1533565366.734
4736,651,532,None,Move,1533565366.742
4737,653,534,None,Move,1533565366.75
4738,655,535,None,Move,1533565366.758
4739,657,537,None,Move,1533565366.766
4740,659,539,None,Move,1533565366.774
4741,663,542,None,Move,1533565366.782
4742,665,544,None,Move,1533565366.79
4743,668,546,None,Move,1533565366.798
4744,670,549,None,Move,1533565366.806
4745,673,552,None,Move,1533565366.814
4746,675,554,None,Move,1533565366.822
4747,678,557,None,Move,1533565366.83
4748,681,561,None,Move,1533565366.839
4749,684,564,None,Move,1533565366.846
4750,688,570,None,Move,1533565366.855
4751,692,574,None,Move,1533565366.862
4752,694,576,None,Move,1533565366.871
4753,699,582,None,Move,1533565366.879
4754,701,584,None,Move,1533565366.887
4755,704,587,None,Move,1533565366.894
4756,707,590,None,Move,1533565366.903
4757,708,591,None,Move,1533565366.91
4758,711,593,None,Move,1533565366.92
4759,713,595,None,Move,1533565366.927
4760,714,596,None,Move,1533565366.935
4761,715,597,None,Move,1533565366.943
4762,716,598,None,Move,1533565366.955
4763,716,598,None,Move,1533565366.959
4764,716,598,None,Move,1533565366.967
4765,717,599,None,Move,1533565366.975
4766,717,599,None,Move,1533565366.983
4767,717,599,None,Move,1533565366.991
4768,717,599,None,Move,1533565366.999
4769,718,599,None,Move,1533565367.007
4770,717,599,None,Move,1533565367.047
4771,716,599,None,Move,1533565367.055
4772,715,598,None,Move,1533565367.28
4773,712,595,None,Move,1533565367.288
4774,706,587,None,Move,1533565367.295
4775,701,580,None,Move,1533565367.303
4776,694,569,None,Move,1533565367.311
4777,686,558,None,Move,1533565367.32
4778,681,551,None,Move,1533565367.328
4779,672,541,None,Move,1533565367.336
4780,664,532,None,Move,1533565367.344
4781,661,529,None,Move,1533565367.352
4782,654,522,None,Move,1533565367.36
4783,649,517,None,Move,1533565367.37
4784,647,516,None,Move,1533565367.376
4785,640,511,None,Move,1533565367.384
4786,637,510,None,Move,1533565367.392
4787,635,510,None,Move,1533565367.4
4788,632,510,None,Move,1533565367.408
4789,631,510,None,Move,1533565367.416
4790,630,510,None,Move,1533565367.424
4791,629,512,None,Move,1533565367.432
4792,628,513,None,Move,1533565367.44
4793,627,514,None,Move,1533565367.448
4794,627,515,None,Move,1533565367.456
4795,626,516,None,Move,1533565367.465
4796,626,517,None,Move,1533565367.472
4797,626,518,None,Move,1533565367.48
4798,626,518,None,Move,1533565367.488
4799,625,518,None,Move,1533565367.496
4800,625,518,None,Move,1533565367.504
4801,625,519,None,Move,1533565367.521
4802,630,514,None,Move,1533565368.144
4803,632,512,None,Move,1533565368.15
4804,635,510,None,Move,1533565368.157
4805,637,509,None,Move,1533565368.162
4806,639,507,None,Move,1533565368.17
4807,642,505,None,Move,1533565368.178
4808,644,504,None,Move,1533565368.186
4809,646,503,None,Move,1533565368.194
4810,648,502,None,Move,1533565368.204
4811,650,501,None,Move,1533565368.21
4812,653,499,None,Move,1533565368.218
4813,655,498,None,Move,1533565368.226
4814,657,497,None,Move,1533565368.236
4815,659,495,None,Move,1533565368.243
4816,659,494,None,Move,1533565368.25
4817,661,493,None,Move,1533565368.258
4818,662,491,None,Move,1533565368.267
4819,663,490,None,Move,1533565368.276
4820,663,489,None,Move,1533565368.283
4821,664,489,None,Move,1533565368.291
4822,664,488,None,Move,1533565368.299
4823,664,488,None,Move,1533565368.307
4824,664,488,None,Move,1533565368.314
4825,664,487,None,Move,1533565368.323
4826,664,487,None,Move,1533565368.339
4827,665,487,None,Move,1533565368.355
4828,665,487,None,Move,1533565368.363
4829,665,487,None,Move,1533565368.371
4830,665,486,None,Move,1533565368.387
4831,665,486,None,Move,1533565368.395
4832,665,486,None,Move,1533565368.403
4833,665,486,None,Move,1533565368.419
4834,665,486,Left,Pressed,1533565368.435
4835,665,486,Left,Released,1533565368.595
