,x,y,button,state,client_timestamp
6091,1267,727,None,Move,1534442393.952
6092,1267,727,None,Move,1534442393.96
6093,1267,728,None,Move,1534442393.968
6094,1267,729,None,Move,1534442393.976
6095,1267,730,None,Move,1534442393.984
6096,1267,732,None,Move,1534442393.992
6097,1267,733,None,Move,1534442394.0
6098,1267,736,None,Move,1534442394.007
6099,1267,738,None,Move,1534442394.015
6100,1267,740,None,Move,1534442394.024
6101,1267,742,None,Move,1534442394.032
6102,1267,743,None,Move,1534442394.039
6103,1267,744,None,Move,1534442394.049
6104,1267,745,None,Move,1534442394.055
6105,1267,746,None,Move,1534442394.065
6106,1267,746,None,Move,1534442394.071
6107,1267,746,None,Move,1534442394.079
6108,1267,746,Left,Pressed,1534442394.143
6109,1267,746,Left,Released,1534442394.223
6110,1215,742,None,Move,1534442396.475
6111,1199,738,None,Move,1534442396.488
6112,1184,734,None,Move,1534442396.494
6113,1171,730,None,Move,1534442396.503
6114,1158,727,None,Move,1534442396.508
6115,1145,723,None,Move,1534442396.519
6116,1133,721,None,Move,1534442396.523
6117,1124,718,None,Move,1534442396.533
6118,1115,716,None,Move,1534442396.539
6119,1099,712,None,Move,1534442396.555
6120,1085,709,None,Move,1534442396.556
6121,1080,707,None,Move,1534442396.563
6122,1070,705,None,Move,1534442396.572
6123,1067,704,None,Move,1534442396.579
6124,1061,703,None,Move,1534442396.588
6125,1058,702,None,Move,1534442396.595
6126,1055,701,None,Move,1534442396.604
6127,1054,700,None,Move,1534442396.611
6128,1053,700,None,Move,1534442396.891
6129,1050,700,None,Move,1534442396.899
6130,1046,700,None,Move,1534442396.907
6131,1042,700,None,Move,1534442396.915
6132,1037,700,None,Move,1534442396.923
6133,1028,698,None,Move,1534442396.931
6134,1017,696,None,Move,1534442396.939
6135,1004,693,None,Move,1534442396.948
6136,991,690,None,Move,1534442396.955
6137,978,687,None,Move,1534442396.963
6138,972,686,None,Move,1534442396.971
6139,961,684,None,Move,1534442396.979
6140,952,682,None,Move,1534442396.987
6141,949,681,None,Move,1534442396.995
6142,944,680,None,Move,1534442397.003
6143,940,679,None,Move,1534442397.011
6144,938,679,None,Move,1534442397.019
6145,937,678,None,Move,1534442397.027
6146,936,678,None,Move,1534442397.035
6147,936,678,None,Move,1534442397.043
6148,934,678,None,Move,1534442397.338
6149,930,678,None,Move,1534442397.345
6150,922,678,None,Move,1534442397.354
6151,905,676,None,Move,1534442397.362
6152,888,672,None,Move,1534442397.37
6153,868,669,None,Move,1534442397.377
6154,845,666,None,Move,1534442397.386
6155,821,665,None,Move,1534442397.393
6156,808,663,None,Move,1534442397.403
6157,787,661,None,Move,1534442397.409
6158,766,658,None,Move,1534442397.419
6159,759,658,None,Move,1534442397.425
6160,746,656,None,Move,1534442397.436
6161,741,656,None,Move,1534442397.441
6162,733,654,None,Move,1534442397.453
6163,727,653,None,Move,1534442397.458
6164,723,653,None,Move,1534442397.468
6165,721,652,None,Move,1534442397.473
6166,720,652,None,Move,1534442397.481
6167,720,652,None,Move,1534442397.489
6168,719,650,None,Move,1534442398.704
6169,717,645,None,Move,1534442398.711
6170,715,640,None,Move,1534442398.719
6171,712,633,None,Move,1534442398.725
6172,708,625,None,Move,1534442398.737
6173,705,615,None,Move,1534442398.744
6174,699,596,None,Move,1534442398.753
6175,697,588,None,Move,1534442398.759
6176,694,573,None,Move,1534442398.767
6177,691,556,None,Move,1534442398.775
6178,688,538,None,Move,1534442398.783
6179,685,520,None,Move,1534442398.791
6180,683,502,None,Move,1534442398.799
6181,680,485,None,Move,1534442398.807
6182,677,468,None,Move,1534442398.815
6183,676,453,None,Move,1534442398.823
6184,674,439,None,Move,1534442398.831
6185,673,433,None,Move,1534442398.839
6186,672,422,None,Move,1534442398.847
6187,670,413,None,Move,1534442398.855
6188,670,405,None,Move,1534442398.863
6189,669,402,None,Move,1534442398.871
6190,669,398,None,Move,1534442398.879
6191,668,394,None,Move,1534442398.887
6192,668,391,None,Move,1534442398.895
6193,668,390,None,Move,1534442398.903
6194,668,389,None,Move,1534442398.911
6195,669,389,None,Move,1534442399.103
6196,675,389,None,Move,1534442399.111
6197,683,389,None,Move,1534442399.119
6198,693,389,None,Move,1534442399.127
6199,705,387,None,Move,1534442399.136
6200,740,379,None,Move,1534442399.143
6201,768,372,None,Move,1534442399.151
6202,797,362,None,Move,1534442399.159
6203,829,348,None,Move,1534442399.167
6204,861,334,None,Move,1534442399.175
6205,874,326,None,Move,1534442399.183
6206,899,313,None,Move,1534442399.191
6207,923,299,None,Move,1534442399.199
6208,932,293,None,Move,1534442399.207
6209,949,283,None,Move,1534442399.215
6210,962,274,None,Move,1534442399.223
6211,967,271,None,Move,1534442399.231
6212,976,264,None,Move,1534442399.239
6213,979,263,None,Move,1534442399.247
6214,979,263,None,Move,1534442410.872
6215,979,260,None,Move,1534442410.879
6216,977,256,None,Move,1534442410.887
6217,976,249,None,Move,1534442410.895
6218,973,242,None,Move,1534442410.903
6219,972,238,None,Move,1534442410.911
6220,970,231,None,Move,1534442410.92
6221,968,224,None,Move,1534442410.927
6222,967,216,None,Move,1534442410.935
6223,965,211,None,Move,1534442410.943
6224,965,208,None,Move,1534442410.951
6225,964,204,None,Move,1534442410.959
6226,963,200,None,Move,1534442410.967
6227,963,197,None,Move,1534442410.975
6228,963,195,None,Move,1534442410.983
6229,963,192,None,Move,1534442410.991
6230,963,191,None,Move,1534442410.999
6231,963,190,None,Move,1534442411.007
6232,963,188,None,Move,1534442411.015
6233,963,186,None,Move,1534442411.023
6234,960,186,None,Move,1534442412.379
6235,955,186,None,Move,1534442412.387
6236,944,190,None,Move,1534442412.395
6237,933,195,None,Move,1534442412.403
6238,910,205,None,Move,1534442412.412
6239,900,212,None,Move,1534442412.419
6240,879,223,None,Move,1534442412.427
6241,858,237,None,Move,1534442412.435
6242,837,254,None,Move,1534442412.443
6243,817,270,None,Move,1534442412.451
6244,798,287,None,Move,1534442412.459
6245,791,294,None,Move,1534442412.468
6246,778,306,None,Move,1534442412.475
6247,774,310,None,Move,1534442412.485
6248,767,318,None,Move,1534442412.491
6249,765,320,None,Move,1534442412.5
6250,761,325,None,Move,1534442412.508
6251,759,329,None,Move,1534442412.519
6252,757,330,None,Move,1534442412.523
6253,757,331,None,Move,1534442412.534
6254,757,332,None,Move,1534442412.539
6255,757,332,None,Move,1534442412.55
6256,755,332,None,Move,1534442412.82
6257,753,333,None,Move,1534442412.827
6258,747,336,None,Move,1534442412.835
6259,744,338,None,Move,1534442412.843
6260,740,341,None,Move,1534442412.853
6261,735,344,None,Move,1534442412.86
6262,730,347,None,Move,1534442412.867
6263,725,351,None,Move,1534442412.875
6264,720,354,None,Move,1534442412.883
6265,717,356,None,Move,1534442412.893
6266,713,359,None,Move,1534442412.901
6267,712,360,None,Move,1534442412.909
6268,710,361,None,Move,1534442412.917
6269,708,363,None,Move,1534442412.925
6270,707,364,None,Move,1534442412.933
6271,706,364,None,Move,1534442412.941
6272,706,365,None,Move,1534442412.949
6273,705,365,None,Move,1534442412.957
6274,705,365,None,Move,1534442412.965
6275,705,366,None,Move,1534442413.053
6276,705,366,None,Move,1534442413.919
6277,702,366,None,Move,1534442413.929
6278,696,369,None,Move,1534442413.935
6279,689,373,None,Move,1534442413.941
6280,680,378,None,Move,1534442413.947
6281,672,383,None,Move,1534442413.96
6282,662,388,None,Move,1534442413.968
6283,653,392,None,Move,1534442413.973
6284,648,394,None,Move,1534442413.986
6285,640,398,None,Move,1534442413.989
6286,633,401,None,Move,1534442414.002
6287,628,404,None,Move,1534442414.005
6288,625,404,None,Move,1534442414.013
6289,622,406,None,Move,1534442414.021
6290,619,407,None,Move,1534442414.029
6291,617,408,None,Move,1534442414.037
6292,616,408,None,Move,1534442414.045
6293,615,408,None,Move,1534442414.053
6294,615,408,None,Move,1534442414.061
6295,612,408,None,Move,1534442414.357
6296,608,409,None,Move,1534442414.365
6297,602,411,None,Move,1534442414.373
6298,597,412,None,Move,1534442414.381
6299,592,414,None,Move,1534442414.389
6300,585,415,None,Move,1534442414.397
6301,579,417,None,Move,1534442414.405
6302,574,418,None,Move,1534442414.413
6303,568,419,None,Move,1534442414.421
6304,566,420,None,Move,1534442414.429
6305,563,421,None,Move,1534442414.437
6306,560,422,None,Move,1534442414.446
6307,558,422,None,Move,1534442414.453
6308,556,423,None,Move,1534442414.462
6309,555,423,None,Move,1534442414.469
6310,554,423,None,Move,1534442414.479
6311,554,423,None,Move,1534442414.485
6312,554,424,None,Move,1534442414.493
6313,553,424,None,Move,1534442414.502
6314,553,424,None,Move,1534442414.511
6315,553,424,None,Move,1534442414.528
6316,553,425,None,Move,1534442414.543
6317,553,425,None,Move,1534442414.559
6318,553,425,None,Move,1534442414.576
6319,553,426,None,Move,1534442414.592
6320,553,426,None,Move,1534442414.632
6321,553,426,None,Move,1534442414.664
6322,553,427,None,Move,1534442414.688
6323,554,427,None,Move,1534442414.695
6324,554,427,None,Move,1534442414.703
6325,554,427,None,Move,1534442414.744
6326,554,427,None,Move,1534442414.751
6327,554,427,None,Move,1534442414.832
6328,554,427,None,Move,1534442416.174
6329,552,427,None,Move,1534442416.181
6330,551,427,None,Move,1534442416.19
6331,548,426,None,Move,1534442416.197
6332,546,424,None,Move,1534442416.206
6333,543,423,None,Move,1534442416.213
6334,540,421,None,Move,1534442416.222
6335,537,419,None,Move,1534442416.231
6336,532,416,None,Move,1534442416.237
6337,529,414,None,Move,1534442416.245
6338,527,413,None,Move,1534442416.254
6339,524,411,None,Move,1534442416.261
6340,521,409,None,Move,1534442416.269
6341,519,408,None,Move,1534442416.277
6342,517,406,None,Move,1534442416.285
6343,516,405,None,Move,1534442416.293
6344,514,404,None,Move,1534442416.306
6345,512,403,None,Move,1534442416.31
6346,511,402,None,Move,1534442416.319
6347,510,401,None,Move,1534442416.325
6348,509,400,None,Move,1534442416.333
6349,508,400,None,Move,1534442416.341
6350,507,399,None,Move,1534442416.349
6351,507,398,None,Move,1534442416.357
6352,506,397,None,Move,1534442416.37
6353,505,396,None,Move,1534442416.375
6354,504,396,None,Move,1534442416.383
6355,504,395,None,Move,1534442416.39
6356,503,394,None,Move,1534442416.398
6357,502,393,None,Move,1534442416.405
6358,501,393,None,Move,1534442416.413
6359,501,392,None,Move,1534442416.421
6360,500,392,None,Move,1534442416.429
6361,499,391,None,Move,1534442416.437
6362,499,390,None,Move,1534442416.445
6363,498,390,None,Move,1534442416.453
6364,498,389,None,Move,1534442416.461
6365,497,388,None,Move,1534442416.469
6366,496,387,None,Move,1534442416.478
6367,495,386,None,Move,1534442416.485
6368,495,386,None,Move,1534442416.494
6369,494,385,None,Move,1534442416.503
6370,494,385,None,Move,1534442416.509
6371,494,384,None,Move,1534442416.517
6372,494,384,None,Move,1534442416.525
6373,494,384,None,Move,1534442416.535
6374,493,383,None,Move,1534442416.543
6375,493,383,None,Move,1534442416.589
6376,493,383,None,Move,1534442416.696
6377,492,383,None,Move,1534442417.063
6378,485,383,None,Move,1534442417.071
6379,479,383,None,Move,1534442417.079
6380,471,382,None,Move,1534442417.087
6381,460,381,None,Move,1534442417.095
6382,448,379,None,Move,1534442417.104
6383,437,378,None,Move,1534442417.112
6384,432,378,None,Move,1534442417.12
6385,422,377,None,Move,1534442417.128
6386,412,376,None,Move,1534442417.136
6387,405,375,None,Move,1534442417.144
6388,396,374,None,Move,1534442417.152
6389,389,374,None,Move,1534442417.161
6390,382,374,None,Move,1534442417.169
6391,375,374,None,Move,1534442417.175
6392,370,373,None,Move,1534442417.185
6393,364,373,None,Move,1534442417.193
6394,362,373,None,Move,1534442417.201
6395,358,373,None,Move,1534442417.209
6396,355,373,None,Move,1534442417.217
6397,354,373,None,Move,1534442417.225
6398,353,373,None,Move,1534442417.233
6399,352,373,None,Move,1534442417.241
6400,352,373,None,Move,1534442417.249
6401,311,372,None,Move,1534442417.531
6402,309,372,None,Move,1534442417.535
6403,308,372,None,Move,1534442417.541
6404,307,372,None,Move,1534442417.549
6405,306,372,None,Move,1534442417.557
6406,305,372,None,Move,1534442417.565
6407,305,372,None,Move,1534442417.573
6408,305,372,None,Move,1534442417.581
6409,304,372,None,Move,1534442417.589
6410,304,372,None,Move,1534442417.685
6411,304,372,None,Move,1534442417.702
6412,305,372,None,Move,1534442417.709
6413,305,373,None,Move,1534442417.728
6414,305,373,None,Move,1534442417.743
6415,305,373,None,Move,1534442417.759
6416,306,373,None,Move,1534442417.775
6417,306,373,None,Move,1534442417.799
6418,306,373,None,Move,1534442417.84
6419,306,373,Left,Pressed,1534442418.234
6420,306,373,Left,Released,1534442418.241
6421,307,373,None,Move,1534442418.626
6422,311,375,None,Move,1534442418.634
6423,320,378,None,Move,1534442418.642
6424,334,383,None,Move,1534442418.65
6425,354,387,None,Move,1534442418.658
6426,401,389,None,Move,1534442418.666
6427,440,389,None,Move,1534442418.674
6428,487,385,None,Move,1534442418.682
6429,535,372,None,Move,1534442418.69
6430,582,356,None,Move,1534442418.697
6431,624,338,None,Move,1534442418.706
6432,639,331,None,Move,1534442418.713
6433,650,326,None,Move,1534442418.722
6434,658,323,None,Move,1534442418.73
6435,664,320,None,Move,1534442418.738
6436,676,315,None,Move,1534442418.746
6437,684,313,None,Move,1534442418.754
6438,688,310,None,Move,1534442418.762
6439,691,310,None,Move,1534442418.77
6440,692,309,None,Move,1534442418.779
6441,693,309,None,Move,1534442418.785
6442,693,309,None,Move,1534442418.793
6443,694,311,None,Move,1534442418.956
6444,701,317,None,Move,1534442418.964
6445,709,324,None,Move,1534442418.972
6446,718,330,None,Move,1534442418.979
6447,732,341,None,Move,1534442418.987
6448,742,346,None,Move,1534442418.995
6449,757,355,None,Move,1534442419.003
6450,771,361,None,Move,1534442419.011
6451,777,363,None,Move,1534442419.019
6452,790,368,None,Move,1534442419.027
6453,799,370,None,Move,1534442419.035
6454,808,372,None,Move,1534442419.043
6455,811,372,None,Move,1534442419.051
6456,815,373,None,Move,1534442419.06
6457,820,373,None,Move,1534442419.068
6458,822,373,None,Move,1534442419.076
6459,823,374,None,Move,1534442419.084
6460,825,374,None,Move,1534442419.091
6461,825,374,None,Move,1534442419.1
6462,826,374,None,Move,1534442419.108
6463,826,374,None,Move,1534442419.116
6464,826,374,None,Move,1534442419.123
6465,827,374,None,Move,1534442419.132
6466,827,374,None,Move,1534442419.147
6467,827,374,None,Move,1534442419.163
6468,827,375,None,Move,1534442419.179
6469,827,375,None,Move,1534442419.195
6470,827,375,None,Move,1534442419.211
6471,827,375,Left,Pressed,1534442419.406
6472,827,375,Left,Released,1534442419.412
6473,909,800,None,Move,1534442421.837
6474,909,799,None,Move,1534442422.502
6475,909,798,None,Move,1534442422.51
6476,908,796,None,Move,1534442422.518
6477,908,793,None,Move,1534442422.526
6478,905,789,None,Move,1534442422.536
6479,901,779,None,Move,1534442422.541
6480,896,769,None,Move,1534442422.555
6481,882,744,None,Move,1534442422.557
6482,870,719,None,Move,1534442422.566
6483,855,690,None,Move,1534442422.573
6484,840,658,None,Move,1534442422.581
6485,824,623,None,Move,1534442422.59
6486,809,589,None,Move,1534442422.598
6487,793,551,None,Move,1534442422.606
6488,778,513,None,Move,1534442422.614
6489,772,494,None,Move,1534442422.622
6490,759,460,None,Move,1534442422.63
6491,750,429,None,Move,1534442422.638
6492,746,416,None,Move,1534442422.645
6493,741,392,None,Move,1534442422.653
6494,739,385,None,Move,1534442422.662
6495,735,369,None,Move,1534442422.669
6496,735,364,None,Move,1534442422.678
6497,732,347,None,Move,1534442422.686
6498,732,340,None,Move,1534442422.693
6499,732,336,None,Move,1534442422.701
6500,732,334,None,Move,1534442422.71
6501,732,331,None,Move,1534442422.861
6502,732,327,None,Move,1534442422.87
6503,733,323,None,Move,1534442422.877
6504,735,318,None,Move,1534442422.885
6505,739,309,None,Move,1534442422.893
6506,746,297,None,Move,1534442422.901
6507,753,286,None,Move,1534442422.909
6508,762,271,None,Move,1534442422.918
6509,773,255,None,Move,1534442422.925
6510,778,246,None,Move,1534442422.934
6511,786,232,None,Move,1534442422.942
6512,794,220,None,Move,1534442422.95
6513,797,214,None,Move,1534442422.958
6514,803,205,None,Move,1534442422.966
6515,805,203,None,Move,1534442422.976
6516,808,197,None,Move,1534442422.984
6517,811,193,None,Move,1534442422.989
6518,812,191,None,Move,1534442422.999
6519,813,189,None,Move,1534442423.007
6520,814,188,None,Move,1534442423.015
6521,815,187,None,Move,1534442423.024
6522,816,186,None,Move,1534442423.032
6523,816,185,None,Move,1534442423.04
6524,817,185,None,Move,1534442423.048
6525,818,184,None,Move,1534442423.056
6526,818,183,None,Move,1534442423.064
6527,819,182,None,Move,1534442423.072
6528,820,181,None,Move,1534442423.08
6529,821,180,None,Move,1534442423.088
6530,821,179,None,Move,1534442423.095
6531,822,178,None,Move,1534442423.103
6532,822,177,None,Move,1534442423.111
6533,823,177,None,Move,1534442423.119
6534,824,175,None,Move,1534442423.128
6535,825,175,None,Move,1534442423.135
6536,826,173,None,Move,1534442423.143
6537,827,172,None,Move,1534442423.152
6538,828,171,None,Move,1534442423.159
6539,830,169,None,Move,1534442423.167
6540,831,168,None,Move,1534442423.175
6541,832,166,None,Move,1534442423.187
6542,833,166,None,Move,1534442423.191
