,x,y,button,state,client_timestamp
4511,450,571,None,Move,1533845063.247
4512,449,571,None,Move,1533845063.255
4513,447,571,None,Move,1533845063.263
4514,447,571,None,Move,1533845063.271
4515,446,571,None,Move,1533845063.279
4516,444,571,None,Move,1533845063.287
4517,443,571,None,Move,1533845063.295
4518,442,571,None,Move,1533845063.303
4519,441,571,None,Move,1533845063.311
4520,440,572,None,Move,1533845063.319
4521,438,573,None,Move,1533845063.327
4522,437,573,None,Move,1533845063.335
4523,436,574,None,Move,1533845063.343
4524,435,574,None,Move,1533845063.351
4525,434,575,None,Move,1533845063.359
4526,433,576,None,Move,1533845063.367
4527,433,576,None,Move,1533845063.375
4528,432,577,None,Move,1533845063.383
4529,432,577,None,Move,1533845063.393
4530,431,578,None,Move,1533845063.399
4531,431,578,None,Move,1533845063.407
4532,431,579,None,Move,1533845063.417
4533,430,579,None,Move,1533845063.425
4534,430,579,None,Move,1533845063.433
4535,430,580,None,Move,1533845063.449
4536,430,580,None,Move,1533845063.481
4537,430,581,None,Move,1533845063.489
4538,430,581,None,Move,1533845063.497
4539,430,582,None,Move,1533845063.505
4540,430,582,None,Move,1533845063.514
4541,430,583,None,Move,1533845063.521
4542,430,584,None,Move,1533845063.529
4543,431,584,None,Move,1533845063.537
4544,431,585,None,Move,1533845063.545
4545,431,585,None,Move,1533845063.553
4546,431,585,None,Move,1533845063.561
4547,431,586,None,Move,1533845063.569
4548,431,586,None,Move,1533845063.577
4549,431,586,Left,Pressed,1533845064.347
4550,431,586,Left,Released,1533845064.354
4551,432,586,None,Move,1533845065.983
4552,433,585,None,Move,1533845065.991
4553,435,584,None,Move,1533845065.999
4554,437,583,None,Move,1533845066.007
4555,440,581,None,Move,1533845066.015
4556,445,578,None,Move,1533845066.023
4557,450,575,None,Move,1533845066.031
4558,455,573,None,Move,1533845066.039
4559,461,569,None,Move,1533845066.047
4560,468,566,None,Move,1533845066.055
4561,477,562,None,Move,1533845066.063
4562,486,558,None,Move,1533845066.071
4563,503,550,None,Move,1533845066.079
4564,516,545,None,Move,1533845066.087
4565,522,543,None,Move,1533845066.095
4566,545,533,None,Move,1533845066.103
4567,561,526,None,Move,1533845066.111
4568,578,520,None,Move,1533845066.119
4569,595,512,None,Move,1533845066.127
4570,612,505,None,Move,1533845066.135
4571,630,498,None,Move,1533845066.143
4572,648,490,None,Move,1533845066.151
4573,656,486,None,Move,1533845066.159
4574,671,478,None,Move,1533845066.167
4575,683,472,None,Move,1533845066.175
4576,695,466,None,Move,1533845066.183
4577,700,464,None,Move,1533845066.191
4578,708,459,None,Move,1533845066.199
4579,715,454,None,Move,1533845066.207
4580,720,451,None,Move,1533845066.215
4581,724,449,None,Move,1533845066.223
4582,726,448,None,Move,1533845066.231
4583,729,446,None,Move,1533845066.239
4584,731,444,None,Move,1533845066.247
4585,732,442,None,Move,1533845066.255
4586,734,441,None,Move,1533845066.263
4587,734,440,None,Move,1533845066.271
4588,735,439,None,Move,1533845066.279
4589,735,438,None,Move,1533845066.287
4590,736,437,None,Move,1533845066.295
4591,736,437,None,Move,1533845066.303
4592,736,436,None,Move,1533845066.311
4593,736,436,None,Move,1533845066.319
4594,736,435,None,Move,1533845066.327
4595,736,435,None,Move,1533845066.335
4596,736,434,None,Move,1533845066.343
4597,736,434,None,Move,1533845066.351
4598,736,433,None,Move,1533845066.361
4599,736,433,None,Move,1533845066.367
4600,736,432,None,Move,1533845066.375
4601,735,432,None,Move,1533845066.383
4602,735,432,None,Move,1533845066.393
4603,735,431,None,Move,1533845066.401
4604,734,431,None,Move,1533845066.409
4605,734,430,None,Move,1533845066.417
4606,734,430,None,Move,1533845066.425
4607,734,430,None,Move,1533845066.433
4608,734,429,None,Move,1533845066.441
4609,734,429,None,Move,1533845066.449
4610,733,429,None,Move,1533845066.465
4611,733,429,None,Move,1533845066.473
4612,733,428,None,Move,1533845066.825
4613,733,428,None,Move,1533845066.833
4614,733,426,None,Move,1533845066.841
4615,732,424,None,Move,1533845066.849
4616,731,422,None,Move,1533845066.857
4617,730,418,None,Move,1533845066.865
4618,727,412,None,Move,1533845066.873
4619,726,409,None,Move,1533845066.881
4620,725,405,None,Move,1533845066.889
4621,722,396,None,Move,1533845066.897
4622,720,389,None,Move,1533845066.905
4623,719,386,None,Move,1533845066.913
4624,717,378,None,Move,1533845066.921
4625,715,371,None,Move,1533845066.929
4626,712,358,None,Move,1533845066.937
4627,712,353,None,Move,1533845066.945
4628,709,340,None,Move,1533845066.953
4629,708,336,None,Move,1533845066.961
4630,706,329,None,Move,1533845066.969
4631,705,321,None,Move,1533845066.977
4632,704,315,None,Move,1533845066.985
4633,702,310,None,Move,1533845066.993
4634,702,305,None,Move,1533845067.001
4635,701,300,None,Move,1533845067.009
4636,700,297,None,Move,1533845067.017
4637,699,294,None,Move,1533845067.025
4638,699,291,None,Move,1533845067.033
4639,698,288,None,Move,1533845067.041
4640,698,286,None,Move,1533845067.049
4641,697,283,None,Move,1533845067.057
4642,697,282,None,Move,1533845067.065
4643,697,281,None,Move,1533845067.073
4644,697,280,None,Move,1533845067.085
4645,697,279,None,Move,1533845067.093
4646,697,279,None,Move,1533845067.101
4647,696,279,None,Move,1533845080.307
4648,694,279,None,Move,1533845080.315
4649,691,280,None,Move,1533845080.323
4650,686,283,None,Move,1533845080.331
4651,683,284,None,Move,1533845080.339
4652,676,288,None,Move,1533845080.347
4653,673,289,None,Move,1533845080.355
4654,664,293,None,Move,1533845080.363
4655,658,296,None,Move,1533845080.371
4656,655,297,None,Move,1533845080.379
4657,649,300,None,Move,1533845080.386
4658,643,303,None,Move,1533845080.395
4659,637,306,None,Move,1533845080.403
4660,631,307,None,Move,1533845080.411
4661,626,309,None,Move,1533845080.419
4662,621,311,None,Move,1533845080.427
4663,615,313,None,Move,1533845080.434
4664,611,314,None,Move,1533845080.443
4665,606,315,None,Move,1533845080.451
4666,602,315,None,Move,1533845080.459
4667,598,316,None,Move,1533845080.467
4668,594,316,None,Move,1533845080.475
4669,590,316,None,Move,1533845080.483
4670,586,316,None,Move,1533845080.491
4671,582,316,None,Move,1533845080.499
4672,578,316,None,Move,1533845080.507
4673,574,316,None,Move,1533845080.515
4674,571,313,None,Move,1533845080.523
4675,568,312,None,Move,1533845080.531
4676,565,310,None,Move,1533845080.538
4677,564,309,None,Move,1533845080.546
4678,562,307,None,Move,1533845080.555
4679,560,306,None,Move,1533845080.563
4680,558,304,None,Move,1533845080.571
4681,557,303,None,Move,1533845080.579
4682,556,301,None,Move,1533845080.587
4683,555,300,None,Move,1533845080.594
4684,554,299,None,Move,1533845080.603
4685,554,298,None,Move,1533845080.611
4686,553,297,None,Move,1533845080.619
4687,553,296,None,Move,1533845080.627
4688,552,294,None,Move,1533845080.635
4689,552,293,None,Move,1533845080.643
4690,551,291,None,Move,1533845080.651
4691,550,289,None,Move,1533845080.659
4692,549,287,None,Move,1533845080.667
4693,548,285,None,Move,1533845080.675
4694,547,283,None,Move,1533845080.682
4695,546,280,None,Move,1533845080.69
4696,545,279,None,Move,1533845080.701
4697,543,275,None,Move,1533845080.707
4698,542,274,None,Move,1533845080.715
4699,541,272,None,Move,1533845080.723
4700,540,271,None,Move,1533845080.731
4701,540,269,None,Move,1533845080.739
4702,539,268,None,Move,1533845080.747
4703,538,268,None,Move,1533845080.754
4704,538,267,None,Move,1533845080.763
4705,538,267,None,Move,1533845080.77
4706,537,266,None,Move,1533845080.779
4707,537,266,None,Move,1533845080.787
4708,537,266,None,Move,1533845080.794
4709,537,266,None,Move,1533845080.875
4710,538,266,None,Move,1533845084.914
4711,540,266,None,Move,1533845084.922
4712,544,266,None,Move,1533845084.931
4713,550,266,None,Move,1533845084.938
4714,555,266,None,Move,1533845084.946
4715,564,265,None,Move,1533845084.955
4716,574,264,None,Move,1533845084.962
4717,583,262,None,Move,1533845084.97
4718,602,256,None,Move,1533845084.978
4719,614,251,None,Move,1533845084.986
4720,628,243,None,Move,1533845084.995
4721,643,234,None,Move,1533845085.002
4722,656,224,None,Move,1533845085.01
4723,662,218,None,Move,1533845085.019
4724,674,207,None,Move,1533845085.027
4725,684,197,None,Move,1533845085.034
4726,693,187,None,Move,1533845085.042
4727,697,183,None,Move,1533845085.051
4728,703,175,None,Move,1533845085.059
4729,705,172,None,Move,1533845085.066
4730,708,167,None,Move,1533845085.075
4731,711,164,None,Move,1533845085.082
4732,713,162,None,Move,1533845085.09
4733,713,160,None,Move,1533845085.099
4734,713,161,None,Move,1533845089.706
4735,713,163,None,Move,1533845089.714
4736,713,166,None,Move,1533845089.722
4737,713,170,None,Move,1533845089.73
4738,713,176,None,Move,1533845089.739
4739,713,184,None,Move,1533845089.746
4740,713,194,None,Move,1533845089.754
4741,714,205,None,Move,1533845089.762
4742,717,229,None,Move,1533845089.77
4743,719,249,None,Move,1533845089.779
4744,720,275,None,Move,1533845089.787
4745,720,323,None,Move,1533845089.795
4746,720,341,None,Move,1533845089.802
4747,720,377,None,Move,1533845089.81
4748,715,412,None,Move,1533845089.818
4749,710,442,None,Move,1533845089.826
4750,707,456,None,Move,1533845089.834
4751,704,479,None,Move,1533845089.842
4752,700,501,None,Move,1533845089.85
4753,696,518,None,Move,1533845089.858
4754,695,524,None,Move,1533845089.867
4755,692,535,None,Move,1533845089.874
4756,690,542,None,Move,1533845089.882
4757,689,545,None,Move,1533845089.89
4758,687,549,None,Move,1533845089.898
4759,686,551,None,Move,1533845089.906
4760,685,553,None,Move,1533845089.915
4761,684,554,None,Move,1533845089.922
4762,683,555,None,Move,1533845089.93
4763,682,555,None,Move,1533845089.938
4764,681,555,None,Move,1533845089.947
4765,681,555,None,Move,1533845089.955
4766,680,555,None,Move,1533845089.962
4767,680,555,None,Move,1533845089.97
4768,680,554,None,Move,1533845089.978
4769,679,554,None,Move,1533845089.986
4770,679,554,None,Move,1533845089.994
4771,679,553,None,Move,1533845090.002
4772,679,553,None,Move,1533845090.01
4773,678,553,None,Move,1533845090.018
4774,678,553,None,Move,1533845090.026
4775,678,553,None,Move,1533845090.058
4776,677,553,None,Move,1533845090.067
4777,677,553,None,Move,1533845090.075
4778,676,553,None,Move,1533845090.083
4779,673,553,None,Move,1533845090.09
4780,673,553,None,Move,1533845090.098
4781,671,553,None,Move,1533845090.107
4782,669,553,None,Move,1533845090.114
4783,668,553,None,Move,1533845090.122
4784,666,554,None,Move,1533845090.13
4785,664,555,None,Move,1533845090.138
4786,663,555,None,Move,1533845090.146
4787,663,556,None,Move,1533845090.154
4788,661,557,None,Move,1533845090.162
4789,661,559,None,Move,1533845090.17
4790,659,560,None,Move,1533845090.178
4791,658,562,None,Move,1533845090.186
4792,656,563,None,Move,1533845090.194
4793,655,565,None,Move,1533845090.202
4794,653,567,None,Move,1533845090.21
4795,652,569,None,Move,1533845090.218
4796,650,572,None,Move,1533845090.226
4797,649,573,None,Move,1533845090.234
4798,647,576,None,Move,1533845090.242
4799,646,577,None,Move,1533845090.25
4800,645,578,None,Move,1533845090.258
4801,644,580,None,Move,1533845090.266
4802,643,581,None,Move,1533845090.275
4803,642,582,None,Move,1533845090.284
4804,642,583,None,Move,1533845090.29
4805,641,583,None,Move,1533845090.298
4806,641,584,None,Move,1533845090.306
4807,641,584,None,Move,1533845090.314
4808,641,584,None,Move,1533845090.322
4809,641,584,None,Move,1533845090.33
4810,640,584,None,Move,1533845090.428
4811,641,584,None,Move,1533845091.43
4812,644,581,None,Move,1533845091.438
4813,647,577,None,Move,1533845091.446
4814,649,574,None,Move,1533845091.454
4815,653,570,None,Move,1533845091.462
4816,656,566,None,Move,1533845091.47
4817,660,561,None,Move,1533845091.478
4818,666,554,None,Move,1533845091.486
4819,673,545,None,Move,1533845091.495
4820,681,537,None,Move,1533845091.502
4821,687,527,None,Move,1533845091.51
4822,700,511,None,Move,1533845091.518
4823,708,499,None,Move,1533845091.526
4824,716,488,None,Move,1533845091.534
4825,721,482,None,Move,1533845091.542
4826,729,470,None,Move,1533845091.55
4827,735,459,None,Move,1533845091.558
4828,741,450,None,Move,1533845091.567
4829,744,446,None,Move,1533845091.574
4830,748,438,None,Move,1533845091.582
4831,752,431,None,Move,1533845091.59
4832,754,424,None,Move,1533845091.598
4833,756,418,None,Move,1533845091.606
4834,757,413,None,Move,1533845091.614
4835,758,411,None,Move,1533845091.622
4836,759,404,None,Move,1533845091.63
4837,761,400,None,Move,1533845091.638
4838,761,398,None,Move,1533845091.646
4839,761,394,None,Move,1533845091.654
4840,762,391,None,Move,1533845091.662
4841,762,389,None,Move,1533845091.67
4842,762,387,None,Move,1533845091.678
4843,762,384,None,Move,1533845091.686
4844,762,382,None,Move,1533845091.694
4845,762,381,None,Move,1533845091.702
4846,762,379,None,Move,1533845091.71
4847,762,378,None,Move,1533845091.718
4848,762,377,None,Move,1533845091.726
4849,762,376,None,Move,1533845091.734
4850,762,375,None,Move,1533845091.742
4851,761,374,None,Move,1533845091.75
4852,760,373,None,Move,1533845091.758
4853,760,372,None,Move,1533845091.766
4854,760,371,None,Move,1533845091.774
4855,759,370,None,Move,1533845091.782
4856,759,369,None,Move,1533845091.79
4857,758,368,None,Move,1533845091.799
4858,758,367,None,Move,1533845091.806
4859,757,366,None,Move,1533845091.814
4860,757,365,None,Move,1533845091.822
4861,756,364,None,Move,1533845091.83
4862,756,363,None,Move,1533845091.838
4863,755,362,None,Move,1533845091.846
4864,755,361,None,Move,1533845091.854
4865,754,360,None,Move,1533845091.862
4866,754,359,None,Move,1533845091.87
4867,753,358,None,Move,1533845091.878
4868,753,357,None,Move,1533845091.886
4869,753,357,None,Move,1533845091.895
4870,752,356,None,Move,1533845091.902
4871,752,355,None,Move,1533845091.91
4872,752,355,None,Move,1533845091.918
4873,752,354,None,Move,1533845091.926
4874,752,354,None,Move,1533845091.934
4875,752,353,None,Move,1533845091.942
4876,751,353,None,Move,1533845091.952
4877,751,353,None,Move,1533845091.96
4878,751,352,None,Move,1533845091.966
4879,751,352,None,Move,1533845091.992
4880,750,353,None,Move,1533845102.014
4881,748,354,None,Move,1533845102.022
4882,746,354,None,Move,1533845102.03
4883,744,355,None,Move,1533845102.038
4884,741,355,None,Move,1533845102.046
4885,739,356,None,Move,1533845102.055
4886,736,356,None,Move,1533845102.062
4887,733,356,None,Move,1533845102.072
4888,729,356,None,Move,1533845102.078
4889,725,356,None,Move,1533845102.088
4890,721,356,None,Move,1533845102.094
4891,717,357,None,Move,1533845102.104
4892,712,357,None,Move,1533845102.11
4893,704,359,None,Move,1533845102.12
4894,698,360,None,Move,1533845102.127
4895,690,361,None,Move,1533845102.135
4896,682,363,None,Move,1533845102.142
4897,673,366,None,Move,1533845102.15
4898,663,368,None,Move,1533845102.158
4899,645,374,None,Move,1533845102.166
4900,637,376,None,Move,1533845102.174
4901,625,379,None,Move,1533845102.182
4902,613,384,None,Move,1533845102.19
4903,601,389,None,Move,1533845102.198
4904,590,392,None,Move,1533845102.206
4905,579,397,None,Move,1533845102.214
4906,569,400,None,Move,1533845102.222
4907,565,402,None,Move,1533845102.23
4908,557,405,None,Move,1533845102.238
4909,550,408,None,Move,1533845102.246
4910,544,410,None,Move,1533845102.254
4911,539,412,None,Move,1533845102.262
4912,538,413,None,Move,1533845102.27
4913,534,414,None,Move,1533845102.278
4914,532,415,None,Move,1533845102.286
4915,529,415,None,Move,1533845102.294
4916,527,415,None,Move,1533845102.303
4917,524,415,None,Move,1533845102.31
4918,523,415,None,Move,1533845102.32
4919,520,415,None,Move,1533845102.326
4920,519,415,None,Move,1533845102.334
4921,517,415,None,Move,1533845102.342
4922,515,415,None,Move,1533845102.35
4923,512,414,None,Move,1533845102.358
4924,510,413,None,Move,1533845102.366
4925,509,413,None,Move,1533845102.374
4926,506,411,None,Move,1533845102.382
4927,503,411,None,Move,1533845102.392
4928,502,410,None,Move,1533845102.4
4929,500,410,None,Move,1533845102.406
4930,498,409,None,Move,1533845102.414
4931,496,409,None,Move,1533845102.424
4932,494,408,None,Move,1533845102.432
4933,493,408,None,Move,1533845102.44
4934,492,407,None,Move,1533845102.448
4935,491,406,None,Move,1533845102.456
4936,490,406,None,Move,1533845102.464
4937,489,405,None,Move,1533845102.472
4938,489,404,None,Move,1533845102.48
4939,488,403,None,Move,1533845102.488
4940,488,402,None,Move,1533845102.496
4941,488,401,None,Move,1533845102.504
4942,487,400,None,Move,1533845102.512
4943,487,399,None,Move,1533845102.52
4944,486,397,None,Move,1533845102.528
4945,486,396,None,Move,1533845102.536
4946,485,395,None,Move,1533845102.544
4947,485,394,None,Move,1533845102.552
4948,485,393,None,Move,1533845102.56
4949,484,392,None,Move,1533845102.568
4950,483,391,None,Move,1533845102.576
4951,483,389,None,Move,1533845102.588
4952,482,389,None,Move,1533845102.592
4953,482,388,None,Move,1533845102.6
4954,482,387,None,Move,1533845102.608
4955,481,387,None,Move,1533845102.616
4956,481,386,None,Move,1533845102.624
4957,481,386,None,Move,1533845102.632
4958,480,385,None,Move,1533845102.64
4959,480,385,None,Move,1533845102.649
4960,479,384,None,Move,1533845102.656
4961,479,383,None,Move,1533845102.664
4962,478,383,None,Move,1533845102.672
