,x,y,button,state,client_timestamp
5921,1423,403,None,Move,1533566595.729
5922,1423,403,None,Move,1533566595.905
5923,1422,403,None,Move,1533566595.921
5924,1422,403,None,Move,1533566595.929
5925,1422,403,None,Move,1533566595.938
5926,1421,403,None,Move,1533566595.945
5927,1421,403,None,Move,1533566595.953
5928,1420,403,None,Move,1533566595.962
5929,1420,403,None,Move,1533566595.969
5930,1419,403,None,Move,1533566595.978
5931,1419,403,None,Move,1533566595.986
5932,1418,403,None,Move,1533566595.994
5933,1418,403,None,Move,1533566596.002
5934,1417,403,None,Move,1533566596.01
5935,1416,403,None,Move,1533566596.018
5936,1415,403,None,Move,1533566596.026
5937,1415,403,None,Move,1533566596.034
5938,1414,403,None,Move,1533566596.05
5939,1414,403,None,Move,1533566596.058
5940,1414,403,None,Move,1533566596.066
5941,1414,403,None,Move,1533566596.082
5942,1414,403,None,Move,1533566596.388
5943,1413,403,None,Move,1533566596.395
5944,1412,402,None,Move,1533566596.403
5945,1409,402,None,Move,1533566596.411
5946,1405,401,None,Move,1533566596.419
5947,1400,401,None,Move,1533566596.427
5948,1393,401,None,Move,1533566596.435
5949,1384,401,None,Move,1533566596.443
5950,1380,401,None,Move,1533566596.451
5951,1372,401,None,Move,1533566596.459
5952,1366,402,None,Move,1533566596.467
5953,1363,402,None,Move,1533566596.475
5954,1358,403,None,Move,1533566596.483
5955,1355,404,None,Move,1533566596.491
5956,1352,404,None,Move,1533566596.499
5957,1350,405,None,Move,1533566596.507
5958,1348,405,None,Move,1533566596.515
5959,1347,405,None,Move,1533566596.523
5960,1347,405,None,Move,1533566596.531
5961,1346,405,None,Move,1533566596.54
5962,1346,405,None,Move,1533566596.547
5963,1346,405,None,Move,1533566596.556
5964,1345,405,None,Move,1533566596.563
5965,1345,405,None,Move,1533566596.579
5966,1345,405,None,Move,1533566596.628
5967,1345,405,None,Move,1533566596.636
5968,1345,405,Left,Pressed,1533566596.66
5969,1345,405,Left,Released,1533566596.756
5970,1345,405,Left,Pressed,1533566596.844
5971,1345,405,Left,Released,1533566596.924
5972,1345,410,None,Move,1533566597.216
5973,1345,417,None,Move,1533566597.228
5974,1345,426,None,Move,1533566597.232
5975,1344,436,None,Move,1533566597.242
5976,1343,447,None,Move,1533566597.248
5977,1342,459,None,Move,1533566597.256
5978,1341,484,None,Move,1533566597.264
5979,1339,510,None,Move,1533566597.273
5980,1338,539,None,Move,1533566597.281
5981,1338,571,None,Move,1533566597.289
5982,1337,603,None,Move,1533566597.297
5983,1337,633,None,Move,1533566597.304
5984,1337,648,None,Move,1533566597.313
5985,1337,700,None,Move,1533566597.321
5986,1337,712,None,Move,1533566597.329
5987,1337,756,None,Move,1533566597.337
5988,1337,768,None,Move,1533566597.345
5989,1337,790,None,Move,1533566597.353
5990,1338,809,None,Move,1533566597.361
5991,1338,815,None,Move,1533566597.369
5992,1339,818,None,Move,1533566597.377
5993,1339,825,None,Move,1533566597.385
5994,1340,829,None,Move,1533566597.393
5995,1340,834,None,Move,1533566597.401
5996,1340,834,None,Move,1533566597.417
5997,1340,834,None,Move,1533566597.699
5998,1340,831,None,Move,1533566597.706
5999,1340,829,None,Move,1533566597.714
6000,1340,825,None,Move,1533566597.722
6001,1340,821,None,Move,1533566597.73
6002,1341,816,None,Move,1533566597.738
6003,1342,810,None,Move,1533566597.746
6004,1343,804,None,Move,1533566597.754
6005,1344,798,None,Move,1533566597.762
6006,1345,796,None,Move,1533566597.77
6007,1346,791,None,Move,1533566597.778
6008,1347,788,None,Move,1533566597.786
6009,1348,785,None,Move,1533566597.795
6010,1348,782,None,Move,1533566597.802
6011,1349,780,None,Move,1533566597.81
6012,1350,778,None,Move,1533566597.818
6013,1350,777,None,Move,1533566597.827
6014,1351,775,None,Move,1533566597.834
6015,1351,774,None,Move,1533566597.843
6016,1351,772,None,Move,1533566597.85
6017,1352,771,None,Move,1533566597.858
6018,1352,770,None,Move,1533566597.867
6019,1353,768,None,Move,1533566597.874
6020,1353,767,None,Move,1533566597.883
6021,1354,766,None,Move,1533566597.89
6022,1354,765,None,Move,1533566597.898
6023,1354,765,None,Move,1533566597.906
6024,1355,765,None,Move,1533566597.914
6025,1355,764,None,Move,1533566597.922
6026,1355,764,None,Move,1533566597.93
6027,1355,764,None,Move,1533566597.946
6028,1355,763,None,Move,1533566598.011
6029,1355,763,None,Move,1533566598.035
6030,1356,763,None,Move,1533566598.067
6031,1356,763,None,Move,1533566598.115
6032,1356,763,None,Move,1533566598.163
6033,1356,764,None,Move,1533566598.171
6034,1356,764,None,Move,1533566598.179
6035,1356,765,None,Move,1533566598.187
6036,1356,765,None,Move,1533566598.195
6037,1356,766,None,Move,1533566598.203
6038,1356,767,None,Move,1533566598.211
6039,1356,768,None,Move,1533566598.219
6040,1356,768,None,Move,1533566598.227
6041,1356,769,None,Move,1533566598.235
6042,1356,770,None,Move,1533566598.244
6043,1356,770,None,Move,1533566598.252
6044,1356,770,None,Move,1533566598.26
6045,1356,770,None,Move,1533566598.267
6046,1356,771,None,Move,1533566598.275
6047,1356,771,None,Move,1533566598.283
6048,1356,771,None,Move,1533566598.3
6049,1356,771,None,Move,1533566598.315
6050,1356,772,None,Move,1533566598.324
6051,1356,772,None,Move,1533566598.332
6052,1356,772,None,Move,1533566598.34
6053,1356,773,None,Move,1533566598.356
6054,1356,773,None,Move,1533566598.364
6055,1356,773,None,Move,1533566598.372
6056,1356,774,None,Move,1533566598.38
6057,1356,775,None,Move,1533566598.388
6058,1355,775,None,Move,1533566598.396
6059,1355,776,None,Move,1533566598.404
6060,1355,777,None,Move,1533566598.412
6061,1354,778,None,Move,1533566598.42
6062,1354,779,None,Move,1533566598.428
6063,1354,779,None,Move,1533566598.436
6064,1353,780,None,Move,1533566598.444
6065,1353,781,None,Move,1533566598.452
6066,1352,781,None,Move,1533566598.46
6067,1352,781,None,Move,1533566598.468
6068,1352,781,None,Move,1533566598.476
6069,1352,781,None,Move,1533566598.484
6070,1351,781,None,Move,1533566598.5
6071,1351,781,None,Move,1533566598.517
6072,1351,781,None,Move,1533566598.541
6073,1351,781,None,Move,1533566598.557
6074,1351,781,None,Move,1533566598.565
6075,1351,781,None,Move,1533566598.573
6076,1351,780,None,Move,1533566598.581
6077,1351,780,None,Move,1533566598.597
6078,1350,780,None,Move,1533566598.605
6079,1350,780,None,Move,1533566598.614
6080,1350,779,None,Move,1533566598.621
6081,1350,779,None,Move,1533566598.63
6082,1350,779,None,Move,1533566598.638
6083,1350,779,None,Move,1533566598.646
6084,1349,778,None,Move,1533566598.654
6085,1349,778,None,Move,1533566598.662
6086,1349,777,None,Move,1533566598.67
6087,1349,777,None,Move,1533566598.678
6088,1349,777,None,Move,1533566598.686
6089,1349,777,None,Move,1533566598.71
6090,1349,776,None,Move,1533566599.184
6091,1349,775,None,Move,1533566599.191
6092,1349,774,None,Move,1533566599.2
6093,1349,772,None,Move,1533566599.207
6094,1348,770,None,Move,1533566599.215
6095,1348,767,None,Move,1533566599.223
6096,1347,765,None,Move,1533566599.231
6097,1346,763,None,Move,1533566599.24
6098,1346,760,None,Move,1533566599.247
6099,1345,758,None,Move,1533566599.256
6100,1344,756,None,Move,1533566599.263
6101,1344,755,None,Move,1533566599.271
6102,1343,754,None,Move,1533566599.279
6103,1343,753,None,Move,1533566599.287
6104,1343,752,None,Move,1533566599.295
6105,1343,752,None,Move,1533566599.303
6106,1342,751,None,Move,1533566599.312
6107,1342,751,None,Move,1533566599.32
6108,1342,750,None,Move,1533566599.328
6109,1341,750,None,Move,1533566599.336
6110,1341,749,None,Move,1533566599.344
6111,1340,748,None,Move,1533566599.352
6112,1339,747,None,Move,1533566599.359
6113,1339,746,None,Move,1533566599.368
6114,1338,745,None,Move,1533566599.376
6115,1338,744,None,Move,1533566599.384
6116,1337,744,None,Move,1533566599.392
6117,1336,743,None,Move,1533566599.399
6118,1336,743,None,Move,1533566599.407
6119,1336,742,None,Move,1533566599.416
6120,1335,742,None,Move,1533566599.428
6121,1335,742,None,Move,1533566599.432
6122,1334,742,None,Move,1533566599.443
6123,1334,741,None,Move,1533566599.448
6124,1334,741,None,Move,1533566599.456
6125,1333,740,None,Move,1533566599.464
6126,1332,740,None,Move,1533566599.472
6127,1331,739,None,Move,1533566599.48
6128,1331,738,None,Move,1533566599.488
6129,1330,738,None,Move,1533566599.496
6130,1330,738,None,Move,1533566599.504
6131,1329,737,None,Move,1533566599.512
6132,1329,737,None,Move,1533566599.52
6133,1329,737,None,Move,1533566599.528
6134,1328,737,None,Move,1533566599.536
6135,1328,737,None,Move,1533566599.544
6136,1328,736,None,Move,1533566599.552
6137,1328,736,None,Move,1533566599.56
6138,1328,736,None,Move,1533566599.568
6139,1327,736,None,Move,1533566599.577
6140,1327,736,None,Move,1533566599.584
6141,1327,736,None,Move,1533566599.593
6142,1327,735,None,Move,1533566599.6
6143,1326,735,None,Move,1533566599.608
6144,1326,735,None,Move,1533566599.617
6145,1325,734,None,Move,1533566599.625
6146,1325,734,None,Move,1533566599.633
6147,1325,734,None,Move,1533566599.641
6148,1325,734,None,Move,1533566599.649
6149,1324,734,None,Move,1533566599.657
6150,1324,734,None,Move,1533566599.681
6151,1324,734,None,Move,1533566599.721
6152,1324,734,Left,Pressed,1533566600.202
6153,1324,734,Left,Released,1533566600.347
6154,1324,733,None,Move,1533566600.675
6155,1324,731,None,Move,1533566600.683
6156,1324,729,None,Move,1533566600.691
6157,1324,725,None,Move,1533566600.699
6158,1324,724,None,Move,1533566600.707
6159,1324,719,None,Move,1533566600.715
6160,1324,716,None,Move,1533566600.723
6161,1324,712,None,Move,1533566600.731
6162,1324,707,None,Move,1533566600.739
6163,1324,704,None,Move,1533566600.747
6164,1324,699,None,Move,1533566600.755
6165,1324,696,None,Move,1533566600.763
6166,1324,692,None,Move,1533566600.771
6167,1324,689,None,Move,1533566600.779
6168,1325,688,None,Move,1533566600.787
6169,1325,685,None,Move,1533566600.795
6170,1325,682,None,Move,1533566600.803
6171,1326,680,None,Move,1533566600.811
6172,1327,678,None,Move,1533566600.82
6173,1327,676,None,Move,1533566600.827
6174,1327,674,None,Move,1533566600.835
6175,1328,673,None,Move,1533566600.843
6176,1328,671,None,Move,1533566600.851
6177,1328,669,None,Move,1533566600.86
6178,1329,668,None,Move,1533566600.868
6179,1329,667,None,Move,1533566600.876
6180,1329,666,None,Move,1533566600.884
6181,1329,666,None,Move,1533566600.892
6182,1330,666,None,Move,1533566600.9
6183,1330,665,None,Move,1533566600.908
6184,1330,665,None,Move,1533566600.916
6185,1330,665,None,Move,1533566600.924
6186,1330,665,None,Move,1533566600.972
6187,1330,666,None,Move,1533566600.98
6188,1330,666,None,Move,1533566600.988
6189,1330,667,None,Move,1533566600.996
6190,1330,667,None,Move,1533566601.004
6191,1330,668,None,Move,1533566601.012
6192,1330,668,None,Move,1533566601.02
6193,1330,669,None,Move,1533566601.028
6194,1330,669,None,Move,1533566601.036
6195,1330,670,None,Move,1533566601.044
6196,1330,671,None,Move,1533566601.052
6197,1330,671,None,Move,1533566601.061
6198,1330,672,None,Move,1533566601.069
6199,1330,672,None,Move,1533566601.077
6200,1330,673,None,Move,1533566601.085
6201,1330,674,None,Move,1533566601.093
6202,1329,674,None,Move,1533566601.101
6203,1329,676,None,Move,1533566601.109
6204,1328,677,None,Move,1533566601.117
6205,1327,679,None,Move,1533566601.125
6206,1326,680,None,Move,1533566601.133
6207,1325,681,None,Move,1533566601.141
6208,1325,683,None,Move,1533566601.149
6209,1324,684,None,Move,1533566601.157
6210,1324,685,None,Move,1533566601.165
6211,1323,686,None,Move,1533566601.173
6212,1323,687,None,Move,1533566601.181
6213,1322,687,None,Move,1533566601.189
6214,1322,687,None,Move,1533566601.197
6215,1322,687,None,Move,1533566601.205
6216,1321,687,None,Move,1533566601.213
6217,1321,687,None,Move,1533566601.229
6218,1321,687,None,Move,1533566601.237
6219,1321,687,None,Move,1533566601.245
6220,1321,687,None,Move,1533566601.253
6221,1321,686,None,Move,1533566601.261
6222,1320,685,None,Move,1533566601.269
6223,1320,685,None,Move,1533566601.277
6224,1320,683,None,Move,1533566601.285
6225,1319,682,None,Move,1533566601.293
6226,1319,680,None,Move,1533566601.302
6227,1317,677,None,Move,1533566601.309
6228,1316,673,None,Move,1533566601.318
6229,1315,671,None,Move,1533566601.325
6230,1313,666,None,Move,1533566601.334
6231,1311,662,None,Move,1533566601.343
6232,1309,657,None,Move,1533566601.35
6233,1307,652,None,Move,1533566601.36
6234,1305,648,None,Move,1533566601.366
6235,1305,646,None,Move,1533566601.374
6236,1303,643,None,Move,1533566601.382
6237,1302,640,None,Move,1533566601.39
6238,1301,639,None,Move,1533566601.398
6239,1301,637,None,Move,1533566601.406
6240,1300,636,None,Move,1533566601.414
6241,1300,636,None,Move,1533566601.422
6242,1300,635,None,Move,1533566601.43
6243,1300,635,None,Move,1533566601.438
6244,1300,634,None,Move,1533566601.446
6245,1300,634,None,Move,1533566601.455
6246,1299,634,None,Move,1533566601.462
6247,1299,634,None,Move,1533566601.47
6248,1299,634,None,Move,1533566601.478
6249,1299,634,None,Move,1533566601.486
6250,1298,634,None,Move,1533566601.494
6251,1297,634,None,Move,1533566601.502
6252,1297,634,None,Move,1533566601.719
6253,1297,636,None,Move,1533566601.727
6254,1297,637,None,Move,1533566601.735
6255,1295,640,None,Move,1533566601.743
6256,1293,644,None,Move,1533566601.751
6257,1292,647,None,Move,1533566601.759
6258,1291,650,None,Move,1533566601.767
6259,1289,654,None,Move,1533566601.777
6260,1289,655,None,Move,1533566601.783
6261,1288,658,None,Move,1533566601.791
6262,1287,661,None,Move,1533566601.799
6263,1286,664,None,Move,1533566601.809
6264,1285,667,None,Move,1533566601.815
6265,1285,668,None,Move,1533566601.822
6266,1284,671,None,Move,1533566601.83
6267,1284,673,None,Move,1533566601.839
6268,1283,674,None,Move,1533566601.847
6269,1283,676,None,Move,1533566601.854
6270,1283,677,None,Move,1533566601.863
6271,1283,679,None,Move,1533566601.871
6272,1282,680,None,Move,1533566601.879
6273,1282,681,None,Move,1533566601.887
6274,1282,682,None,Move,1533566601.895
6275,1282,683,None,Move,1533566601.903
6276,1281,684,None,Move,1533566601.911
6277,1281,684,None,Move,1533566601.919
6278,1281,685,None,Move,1533566601.927
6279,1281,685,None,Move,1533566601.935
6280,1281,686,None,Move,1533566601.943
6281,1281,686,None,Move,1533566601.951
6282,1281,686,None,Move,1533566601.959
6283,1281,687,None,Move,1533566601.975
6284,1281,687,None,Move,1533566602.008
6285,1281,687,None,Move,1533566602.015
6286,1281,687,None,Move,1533566602.039
6287,1280,687,None,Move,1533566602.055
6288,1280,688,None,Move,1533566602.063
6289,1280,688,None,Move,1533566602.103
6290,1280,688,None,Move,1533566602.111
6291,1280,688,None,Move,1533566602.152
6292,1280,688,None,Move,1533566602.184
6293,1280,688,None,Move,1533566602.2
6294,1280,689,None,Move,1533566602.248
6295,1280,688,None,Move,1533566602.376
6296,1280,688,None,Move,1533566602.384
6297,1280,688,None,Move,1533566602.393
6298,1280,688,None,Move,1533566602.4
6299,1279,687,None,Move,1533566602.409
6300,1279,687,None,Move,1533566602.424
6301,1279,687,Left,Pressed,1533566602.641
6302,1279,687,Left,Released,1533566602.802
6303,1279,686,None,Move,1533566603.191
6304,1278,685,None,Move,1533566603.198
6305,1277,683,None,Move,1533566603.206
6306,1276,681,None,Move,1533566603.214
6307,1275,679,None,Move,1533566603.222
6308,1273,676,None,Move,1533566603.23
6309,1271,673,None,Move,1533566603.238
6310,1269,669,None,Move,1533566603.246
6311,1267,665,None,Move,1533566603.254
6312,1265,661,None,Move,1533566603.264
6313,1263,656,None,Move,1533566603.27
6314,1262,652,None,Move,1533566603.28
6315,1260,648,None,Move,1533566603.286
6316,1258,644,None,Move,1533566603.295
6317,1258,642,None,Move,1533566603.302
6318,1257,639,None,Move,1533566603.311
6319,1255,634,None,Move,1533566603.319
6320,1254,633,None,Move,1533566603.326
6321,1254,631,None,Move,1533566603.334
6322,1253,629,None,Move,1533566603.342
6323,1252,627,None,Move,1533566603.35
6324,1251,625,None,Move,1533566603.359
6325,1251,622,None,Move,1533566603.367
6326,1250,620,None,Move,1533566603.376
6327,1249,618,None,Move,1533566603.383
6328,1248,616,None,Move,1533566603.396
6329,1247,614,None,Move,1533566603.399
6330,1247,612,None,Move,1533566603.407
6331,1246,610,None,Move,1533566603.415
6332,1246,608,None,Move,1533566603.423
6333,1245,606,None,Move,1533566603.431
6334,1243,603,None,Move,1533566603.439
6335,1243,601,None,Move,1533566603.447
6336,1242,599,None,Move,1533566603.455
6337,1242,596,None,Move,1533566603.463
6338,1241,596,None,Move,1533566603.471
6339,1240,592,None,Move,1533566603.479
6340,1239,590,None,Move,1533566603.488
6341,1239,589,None,Move,1533566603.495
6342,1238,584,None,Move,1533566603.503
6343,1237,582,None,Move,1533566603.512
6344,1236,580,None,Move,1533566603.519
6345,1235,577,None,Move,1533566603.527
6346,1235,574,None,Move,1533566603.536
6347,1233,571,None,Move,1533566603.544
6348,1232,568,None,Move,1533566603.552
6349,1231,566,None,Move,1533566603.56
6350,1231,565,None,Move,1533566603.816
6351,1230,563,None,Move,1533566603.824
6352,1229,562,None,Move,1533566603.832
6353,1227,560,None,Move,1533566603.84
6354,1225,559,None,Move,1533566603.848
6355,1221,556,None,Move,1533566603.856
6356,1215,553,None,Move,1533566603.864
6357,1212,551,None,Move,1533566603.872
6358,1206,549,None,Move,1533566603.881
6359,1200,547,None,Move,1533566603.889
6360,1194,546,None,Move,1533566603.897
6361,1188,545,None,Move,1533566603.905
6362,1182,544,None,Move,1533566603.913
6363,1176,543,None,Move,1533566603.921
6364,1170,543,None,Move,1533566603.929
6365,1164,543,None,Move,1533566603.937
6366,1155,543,None,Move,1533566603.945
6367,1152,543,None,Move,1533566603.953
6368,1147,544,None,Move,1533566603.961
6369,1141,546,None,Move,1533566603.969
6370,1136,548,None,Move,1533566603.977
6371,1132,550,None,Move,1533566603.985
