,x,y,button,state,client_timestamp
5383,683,568,None,Move,1534627970.815
5384,682,568,None,Move,1534627970.823
5385,682,569,None,Move,1534627970.831
5386,682,569,None,Move,1534627970.839
5387,682,569,None,Move,1534627970.847
5388,682,570,None,Move,1534627970.863
5389,682,570,None,Move,1534627970.879
5390,682,570,None,Move,1534627970.911
5391,682,571,None,Move,1534627970.935
5392,682,571,None,Move,1534627970.959
5393,682,571,None,Move,1534627970.975
5394,682,572,None,Move,1534627970.991
5395,683,572,None,Move,1534627971.016
5396,683,572,None,Move,1534627971.031
5397,683,572,None,Move,1534627971.039
5398,684,572,None,Move,1534627971.047
5399,684,573,None,Move,1534627971.055
5400,684,573,None,Move,1534627971.063
5401,685,573,None,Move,1534627971.071
5402,685,573,None,Move,1534627971.079
5403,685,573,None,Move,1534627971.088
5404,686,574,None,Move,1534627971.095
5405,687,574,None,Move,1534627971.103
5406,688,574,None,Move,1534627971.111
5407,689,575,None,Move,1534627971.119
5408,691,575,None,Move,1534627971.127
5409,692,575,None,Move,1534627971.135
5410,694,576,None,Move,1534627971.143
5411,696,576,None,Move,1534627971.151
5412,698,576,None,Move,1534627971.159
5413,700,576,None,Move,1534627971.167
5414,703,576,None,Move,1534627971.175
5415,705,576,None,Move,1534627971.183
5416,707,576,None,Move,1534627971.191
5417,709,576,None,Move,1534627971.199
5418,711,576,None,Move,1534627971.207
5419,713,576,None,Move,1534627971.216
5420,714,576,None,Move,1534627971.223
5421,715,576,None,Move,1534627971.231
5422,716,576,None,Move,1534627971.239
5423,717,576,None,Move,1534627971.247
5424,717,576,None,Move,1534627971.255
5425,717,576,None,Move,1534627971.263
5426,718,576,None,Move,1534627971.272
5427,718,576,None,Move,1534627971.279
5428,718,576,None,Move,1534627971.287
5429,718,576,None,Move,1534627971.817
5430,716,576,None,Move,1534627971.825
5431,715,576,None,Move,1534627971.833
5432,713,576,None,Move,1534627971.841
5433,710,575,None,Move,1534627971.849
5434,708,574,None,Move,1534627971.857
5435,705,573,None,Move,1534627971.865
5436,701,573,None,Move,1534627971.873
5437,698,572,None,Move,1534627971.881
5438,694,572,None,Move,1534627971.889
5439,690,571,None,Move,1534627971.897
5440,686,571,None,Move,1534627971.905
5441,683,570,None,Move,1534627971.913
5442,680,570,None,Move,1534627971.921
5443,676,570,None,Move,1534627971.929
5444,675,570,None,Move,1534627971.937
5445,673,570,None,Move,1534627971.945
5446,670,570,None,Move,1534627971.953
5447,669,571,None,Move,1534627971.961
5448,667,572,None,Move,1534627971.969
5449,666,572,None,Move,1534627971.977
5450,665,573,None,Move,1534627971.985
5451,665,573,None,Move,1534627971.993
5452,665,574,None,Move,1534627972.001
5453,665,574,None,Move,1534627972.009
5454,665,574,None,Move,1534627972.017
5455,665,575,None,Move,1534627972.033
5456,665,575,None,Move,1534627972.057
5457,665,575,None,Move,1534627972.065
5458,666,575,None,Move,1534627972.073
5459,667,575,None,Move,1534627972.081
5460,667,575,None,Move,1534627972.089
5461,669,575,None,Move,1534627972.097
5462,671,575,None,Move,1534627972.105
5463,672,575,None,Move,1534627972.113
5464,675,575,None,Move,1534627972.121
5465,677,575,None,Move,1534627972.129
5466,680,575,None,Move,1534627972.137
5467,682,575,None,Move,1534627972.145
5468,685,574,None,Move,1534627972.153
5469,688,574,None,Move,1534627972.161
5470,690,573,None,Move,1534627972.169
5471,692,572,None,Move,1534627972.177
5472,694,572,None,Move,1534627972.185
5473,696,571,None,Move,1534627972.193
5474,697,571,None,Move,1534627972.201
5475,699,570,None,Move,1534627972.209
5476,700,570,None,Move,1534627972.217
5477,701,570,None,Move,1534627972.225
5478,701,569,None,Move,1534627972.233
5479,702,569,None,Move,1534627972.241
5480,702,569,None,Move,1534627972.249
5481,702,569,None,Move,1534627972.257
5482,703,569,None,Move,1534627972.265
5483,702,569,None,Move,1534627972.66
5484,700,569,None,Move,1534627972.667
5485,698,569,None,Move,1534627972.675
5486,696,569,None,Move,1534627972.683
5487,693,569,None,Move,1534627972.692
5488,690,568,None,Move,1534627972.699
5489,688,568,None,Move,1534627972.707
5490,686,567,None,Move,1534627972.715
5491,681,566,None,Move,1534627972.723
5492,679,566,None,Move,1534627972.731
5493,677,566,None,Move,1534627972.739
5494,674,565,None,Move,1534627972.747
5495,672,565,None,Move,1534627972.755
5496,670,565,None,Move,1534627972.763
5497,669,565,None,Move,1534627972.771
5498,667,565,None,Move,1534627972.779
5499,666,565,None,Move,1534627972.787
5500,665,565,None,Move,1534627972.795
5501,664,566,None,Move,1534627972.803
5502,664,567,None,Move,1534627972.811
5503,664,568,None,Move,1534627972.819
5504,664,568,None,Move,1534627972.827
5505,664,569,None,Move,1534627972.836
5506,664,569,None,Move,1534627972.843
5507,664,570,None,Move,1534627972.851
5508,664,570,None,Move,1534627972.859
5509,664,571,None,Move,1534627972.867
5510,664,571,None,Move,1534627972.875
5511,664,571,None,Move,1534627972.883
5512,665,571,None,Move,1534627972.891
5513,666,571,None,Move,1534627972.899
5514,668,571,None,Move,1534627972.907
5515,669,571,None,Move,1534627972.915
5516,672,571,None,Move,1534627972.923
5517,676,571,None,Move,1534627972.931
5518,679,570,None,Move,1534627972.939
5519,683,568,None,Move,1534627972.947
5520,687,567,None,Move,1534627972.955
5521,691,566,None,Move,1534627972.963
5522,696,565,None,Move,1534627972.971
5523,700,563,None,Move,1534627972.979
5524,703,562,None,Move,1534627972.987
5525,707,561,None,Move,1534627972.996
5526,709,560,None,Move,1534627973.003
5527,712,559,None,Move,1534627973.011
5528,714,558,None,Move,1534627973.019
5529,716,558,None,Move,1534627973.027
5530,717,557,None,Move,1534627973.035
5531,719,557,None,Move,1534627973.043
5532,719,556,None,Move,1534627973.051
5533,720,556,None,Move,1534627973.059
5534,721,555,None,Move,1534627973.067
5535,721,555,None,Move,1534627973.075
5536,722,555,None,Move,1534627973.083
5537,722,555,None,Move,1534627973.1
5538,722,555,None,Move,1534627973.115
5539,722,555,None,Move,1534627973.395
5540,721,555,None,Move,1534627973.419
5541,721,555,None,Move,1534627973.427
5542,720,555,None,Move,1534627973.435
5543,720,555,None,Move,1534627973.443
5544,719,554,None,Move,1534627973.452
5545,718,554,None,Move,1534627973.461
5546,718,554,None,Move,1534627973.467
5547,717,554,None,Move,1534627973.477
5548,715,554,None,Move,1534627973.486
5549,713,553,None,Move,1534627973.493
5550,712,553,None,Move,1534627973.501
5551,709,553,None,Move,1534627973.509
5552,707,553,None,Move,1534627973.517
5553,702,553,None,Move,1534627973.525
5554,700,553,None,Move,1534627973.533
5555,696,553,None,Move,1534627973.541
5556,693,553,None,Move,1534627973.549
5557,689,553,None,Move,1534627973.557
5558,687,553,None,Move,1534627973.565
5559,685,554,None,Move,1534627973.573
5560,682,555,None,Move,1534627973.581
5561,680,555,None,Move,1534627973.589
5562,679,556,None,Move,1534627973.597
5563,678,557,None,Move,1534627973.605
5564,677,557,None,Move,1534627973.613
5565,676,558,None,Move,1534627973.621
5566,676,558,None,Move,1534627973.629
5567,676,559,None,Move,1534627973.637
5568,676,559,None,Move,1534627973.646
5569,676,559,None,Move,1534627973.653
5570,676,560,None,Move,1534627973.662
5571,677,560,None,Move,1534627973.677
5572,679,560,None,Move,1534627973.686
5573,681,561,None,Move,1534627973.693
5574,683,561,None,Move,1534627973.701
5575,685,561,None,Move,1534627973.709
5576,688,561,None,Move,1534627973.717
5577,691,561,None,Move,1534627973.725
5578,694,561,None,Move,1534627973.733
5579,698,561,None,Move,1534627973.741
5580,701,561,None,Move,1534627973.749
5581,703,561,None,Move,1534627973.758
5582,708,560,None,Move,1534627973.765
5583,709,560,None,Move,1534627973.773
5584,712,559,None,Move,1534627973.781
5585,715,559,None,Move,1534627973.789
5586,717,558,None,Move,1534627973.797
5587,719,557,None,Move,1534627973.805
5588,721,556,None,Move,1534627973.813
5589,723,555,None,Move,1534627973.822
5590,725,555,None,Move,1534627973.829
5591,727,554,None,Move,1534627973.837
5592,728,554,None,Move,1534627973.845
5593,729,553,None,Move,1534627973.853
5594,730,553,None,Move,1534627973.861
5595,731,553,None,Move,1534627973.869
5596,732,552,None,Move,1534627973.877
5597,732,552,None,Move,1534627973.885
5598,732,552,None,Move,1534627973.893
5599,733,552,None,Move,1534627973.901
5600,733,552,None,Move,1534627973.909
5601,733,552,None,Move,1534627974.013
5602,732,552,None,Move,1534627974.021
5603,732,552,None,Move,1534627974.045
5604,732,551,None,Move,1534627974.061
5605,732,551,None,Move,1534627974.093
5606,732,551,None,Move,1534627974.101
5607,732,551,None,Move,1534627974.117
5608,731,551,None,Move,1534627974.125
5609,731,550,None,Move,1534627974.134
5610,731,550,None,Move,1534627974.141
5611,730,550,None,Move,1534627974.149
5612,730,550,None,Move,1534627974.158
5613,729,550,None,Move,1534627974.166
5614,728,550,None,Move,1534627974.174
5615,727,550,None,Move,1534627974.181
5616,726,549,None,Move,1534627974.189
5617,723,549,None,Move,1534627974.197
5618,721,549,None,Move,1534627974.205
5619,717,549,None,Move,1534627974.213
5620,714,549,None,Move,1534627974.221
5621,710,549,None,Move,1534627974.229
5622,707,549,None,Move,1534627974.237
5623,703,549,None,Move,1534627974.246
5624,699,550,None,Move,1534627974.253
5625,695,551,None,Move,1534627974.263
5626,692,552,None,Move,1534627974.271
5627,689,554,None,Move,1534627974.277
5628,688,555,None,Move,1534627974.288
5629,686,556,None,Move,1534627974.295
5630,684,558,None,Move,1534627974.304
5631,683,559,None,Move,1534627974.311
5632,682,561,None,Move,1534627974.319
5633,681,562,None,Move,1534627974.327
5634,681,563,None,Move,1534627974.335
5635,681,563,None,Move,1534627974.343
5636,681,564,None,Move,1534627974.351
5637,681,564,None,Move,1534627974.359
5638,681,565,None,Move,1534627974.368
5639,681,565,None,Move,1534627974.375
5640,682,565,None,Move,1534627974.384
5641,683,565,None,Move,1534627974.391
5642,684,565,None,Move,1534627974.399
5643,685,565,None,Move,1534627974.407
5644,687,565,None,Move,1534627974.416
5645,688,565,None,Move,1534627974.423
5646,690,565,None,Move,1534627974.431
5647,693,565,None,Move,1534627974.439
5648,694,565,None,Move,1534627974.447
5649,697,565,None,Move,1534627974.455
5650,700,564,None,Move,1534627974.464
5651,703,564,None,Move,1534627974.471
5652,706,563,None,Move,1534627974.479
5653,709,561,None,Move,1534627974.487
5654,712,560,None,Move,1534627974.495
5655,715,559,None,Move,1534627974.503
5656,718,558,None,Move,1534627974.511
5657,720,557,None,Move,1534627974.52
5658,722,555,None,Move,1534627974.527
5659,725,554,None,Move,1534627974.535
5660,726,553,None,Move,1534627974.543
5661,728,552,None,Move,1534627974.551
5662,730,551,None,Move,1534627974.559
5663,731,550,None,Move,1534627974.567
5664,731,550,None,Move,1534627974.575
5665,732,550,None,Move,1534627974.583
5666,732,549,None,Move,1534627974.591
5667,733,549,None,Move,1534627974.599
5668,733,549,None,Move,1534627974.607
5669,733,549,None,Move,1534627974.623
5670,733,549,None,Move,1534627974.816
5671,733,549,None,Move,1534627974.832
5672,732,549,None,Move,1534627974.839
5673,732,549,None,Move,1534627974.847
5674,731,549,None,Move,1534627974.855
5675,731,549,None,Move,1534627974.863
5676,730,549,None,Move,1534627974.872
5677,729,549,None,Move,1534627974.879
5678,728,549,None,Move,1534627974.887
5679,725,549,None,Move,1534627974.895
5680,722,549,None,Move,1534627974.903
5681,718,549,None,Move,1534627974.911
5682,711,550,None,Move,1534627974.919
5683,707,551,None,Move,1534627974.927
5684,703,553,None,Move,1534627974.935
5685,698,554,None,Move,1534627974.944
5686,693,556,None,Move,1534627974.951
5687,688,557,None,Move,1534627974.96
5688,684,559,None,Move,1534627974.967
5689,683,560,None,Move,1534627974.975
5690,680,562,None,Move,1534627974.983
5691,678,563,None,Move,1534627974.991
5692,676,565,None,Move,1534627974.999
5693,676,566,None,Move,1534627975.008
5694,675,567,None,Move,1534627975.015
5695,675,568,None,Move,1534627975.024
5696,674,569,None,Move,1534627975.031
5697,674,570,None,Move,1534627975.04
5698,674,571,None,Move,1534627975.047
5699,674,572,None,Move,1534627975.055
5700,674,572,None,Move,1534627975.063
5701,674,573,None,Move,1534627975.071
5702,674,573,None,Move,1534627975.079
5703,675,574,None,Move,1534627975.089
5704,676,574,None,Move,1534627975.095
5705,677,574,None,Move,1534627975.105
5706,678,574,None,Move,1534627975.113
5707,679,574,None,Move,1534627975.121
5708,681,574,None,Move,1534627975.127
5709,684,574,None,Move,1534627975.137
5710,686,574,None,Move,1534627975.145
5711,688,574,None,Move,1534627975.153
5712,691,574,None,Move,1534627975.161
5713,694,574,None,Move,1534627975.169
5714,696,574,None,Move,1534627975.178
5715,700,574,None,Move,1534627975.185
5716,703,573,None,Move,1534627975.194
5717,707,571,None,Move,1534627975.201
5718,710,570,None,Move,1534627975.209
5719,714,569,None,Move,1534627975.217
5720,717,567,None,Move,1534627975.225
5721,720,566,None,Move,1534627975.234
5722,721,566,None,Move,1534627975.241
5723,724,564,None,Move,1534627975.25
5724,726,563,None,Move,1534627975.257
5725,729,563,None,Move,1534627975.265
5726,731,562,None,Move,1534627975.273
5727,732,561,None,Move,1534627975.281
5728,734,560,None,Move,1534627975.289
5729,735,560,None,Move,1534627975.298
5730,736,559,None,Move,1534627975.305
5731,737,559,None,Move,1534627975.313
5732,737,559,None,Move,1534627975.322
5733,738,558,None,Move,1534627975.329
5734,738,558,None,Move,1534627975.338
5735,738,558,None,Move,1534627975.345
5736,739,558,None,Move,1534627975.353
5737,739,558,None,Move,1534627975.362
5738,739,558,None,Move,1534627975.57
5739,738,558,None,Move,1534627975.586
5740,738,558,None,Move,1534627975.594
5741,737,558,None,Move,1534627975.601
5742,736,558,None,Move,1534627975.609
5743,736,558,None,Move,1534627975.617
5744,735,558,None,Move,1534627975.625
5745,734,558,None,Move,1534627975.634
5746,731,558,None,Move,1534627975.641
5747,728,558,None,Move,1534627975.649
5748,725,558,None,Move,1534627975.657
5749,721,558,None,Move,1534627975.666
5750,716,558,None,Move,1534627975.674
5751,711,558,None,Move,1534627975.682
5752,702,558,None,Move,1534627975.689
5753,698,558,None,Move,1534627975.698
5754,695,559,None,Move,1534627975.705
5755,688,560,None,Move,1534627975.713
5756,684,562,None,Move,1534627975.722
5757,681,563,None,Move,1534627975.729
5758,676,566,None,Move,1534627975.737
5759,673,568,None,Move,1534627975.745
5760,673,569,None,Move,1534627975.754
5761,670,570,None,Move,1534627975.761
5762,669,572,None,Move,1534627975.769
5763,668,573,None,Move,1534627975.777
5764,668,574,None,Move,1534627975.785
5765,668,575,None,Move,1534627975.794
5766,668,575,None,Move,1534627975.801
5767,668,575,None,Move,1534627975.809
5768,668,576,None,Move,1534627975.817
5769,668,576,None,Move,1534627975.825
5770,668,576,None,Move,1534627975.841
5771,668,576,None,Move,1534627975.849
5772,669,576,None,Move,1534627975.858
5773,670,576,None,Move,1534627975.867
5774,671,576,None,Move,1534627975.873
5775,674,576,None,Move,1534627975.882
5776,676,576,None,Move,1534627975.89
5777,679,576,None,Move,1534627975.897
5778,682,576,None,Move,1534627975.907
5779,686,576,None,Move,1534627975.913
5780,689,576,None,Move,1534627975.921
5781,693,575,None,Move,1534627975.93
5782,698,574,None,Move,1534627975.939
5783,702,573,None,Move,1534627975.947
5784,705,572,None,Move,1534627975.953
5785,709,570,None,Move,1534627975.963
5786,712,569,None,Move,1534627975.972
5787,714,568,None,Move,1534627975.979
5788,718,566,None,Move,1534627975.988
5789,719,565,None,Move,1534627975.995
5790,721,565,None,Move,1534627976.003
5791,722,564,None,Move,1534627976.011
5792,723,563,None,Move,1534627976.02
5793,725,562,None,Move,1534627976.027
5794,725,562,None,Move,1534627976.036
5795,726,561,None,Move,1534627976.043
5796,726,561,None,Move,1534627976.051
5797,727,561,None,Move,1534627976.059
5798,727,560,None,Move,1534627976.067
5799,727,560,None,Move,1534627976.075
5800,727,560,None,Move,1534627976.084
5801,727,560,None,Move,1534627976.179
5802,727,560,None,Move,1534627976.204
5803,726,560,None,Move,1534627976.267
5804,726,560,None,Move,1534627976.299
5805,726,560,None,Move,1534627976.315
5806,725,560,None,Move,1534627976.332
5807,725,560,None,Move,1534627976.339
5808,725,560,None,Move,1534627976.348
5809,724,560,None,Move,1534627976.356
5810,724,559,None,Move,1534627976.363
5811,723,559,None,Move,1534627976.371
5812,722,559,None,Move,1534627976.38
5813,720,559,None,Move,1534627976.387
5814,718,558,None,Move,1534627976.396
5815,715,558,None,Move,1534627976.403
5816,711,557,None,Move,1534627976.412
5817,706,557,None,Move,1534627976.419
5818,701,556,None,Move,1534627976.428
5819,696,555,None,Move,1534627976.436
5820,690,555,None,Move,1534627976.443
5821,685,555,None,Move,1534627976.451
5822,679,555,None,Move,1534627976.459
5823,674,555,None,Move,1534627976.467
5824,669,555,None,Move,1534627976.476
5825,665,557,None,Move,1534627976.484
5826,661,558,None,Move,1534627976.491
5827,660,559,None,Move,1534627976.499
5828,658,561,None,Move,1534627976.507
5829,657,562,None,Move,1534627976.515
5830,656,563,None,Move,1534627976.524
5831,655,564,None,Move,1534627976.531
5832,655,565,None,Move,1534627976.54
5833,655,566,None,Move,1534627976.548
5834,655,567,None,Move,1534627976.556
5835,655,567,None,Move,1534627976.563
