,x,y,button,state,client_timestamp
4687,219,572,None,Move,1531305875.853
4688,219,572,None,Move,1531305875.861
4689,219,572,None,Move,1531305875.874
4690,222,569,None,Move,1531305875.89
4691,224,568,None,Move,1531305875.897
4692,230,565,None,Move,1531305875.906
4693,233,564,None,Move,1531305875.913
4694,238,561,None,Move,1531305875.922
4695,245,558,None,Move,1531305875.93
4696,254,554,None,Move,1531305875.938
4697,266,549,None,Move,1531305875.946
4698,278,543,None,Move,1531305875.953
4699,290,534,None,Move,1531305875.962
4700,303,527,None,Move,1531305875.969
4701,317,520,None,Move,1531305875.979
4702,333,507,None,Move,1531305875.986
4703,350,494,None,Move,1531305875.995
4704,364,482,None,Move,1531305876.001
4705,380,469,None,Move,1531305876.01
4706,396,458,None,Move,1531305876.017
4707,415,446,None,Move,1531305876.025
4708,435,435,None,Move,1531305876.033
4709,463,422,None,Move,1531305876.041
4710,489,412,None,Move,1531305876.05
4711,518,407,None,Move,1531305876.057
4712,547,405,None,Move,1531305876.066
4713,580,403,None,Move,1531305876.073
4714,606,403,None,Move,1531305876.082
4715,628,408,None,Move,1531305876.089
4716,649,416,None,Move,1531305876.098
4717,665,427,None,Move,1531305876.105
4718,681,440,None,Move,1531305876.117
4719,693,452,None,Move,1531305876.121
4720,706,467,None,Move,1531305876.13
4721,714,479,None,Move,1531305876.137
4722,721,491,None,Move,1531305876.146
4723,726,505,None,Move,1531305876.153
4724,730,519,None,Move,1531305876.163
4725,733,532,None,Move,1531305876.169
4726,738,549,None,Move,1531305876.179
4727,740,562,None,Move,1531305876.185
4728,741,574,None,Move,1531305876.196
4729,743,585,None,Move,1531305876.201
4730,744,594,None,Move,1531305876.21
4731,744,603,None,Move,1531305876.217
4732,744,607,None,Move,1531305876.226
4733,744,611,None,Move,1531305876.234
4734,744,614,None,Move,1531305876.242
4735,744,614,None,Move,1531305876.25
4736,744,615,None,Move,1531305876.258
4737,744,616,None,Move,1531305876.265
4738,743,617,None,Move,1531305876.274
4739,743,618,None,Move,1531305876.281
4740,743,619,None,Move,1531305876.289
4741,743,619,None,Move,1531305876.297
4742,743,620,None,Move,1531305876.305
4743,743,620,None,Move,1531305876.33
4744,742,621,None,Move,1531305876.337
4745,742,621,None,Move,1531305876.346
4746,741,621,None,Move,1531305876.379
4747,741,621,None,Move,1531305876.466
4748,741,621,None,Move,1531305876.498
4749,740,621,None,Move,1531305876.513
4750,740,621,None,Move,1531305876.521
4751,739,621,None,Move,1531305876.561
4752,739,621,None,Move,1531305876.577
4753,739,621,None,Move,1531305876.626
4754,739,618,None,Move,1531305876.642
4755,739,618,None,Move,1531305876.65
4756,739,617,None,Move,1531305876.657
4757,739,615,None,Move,1531305876.665
4758,739,614,None,Move,1531305876.674
4759,739,612,None,Move,1531305876.682
4760,739,606,None,Move,1531305876.69
4761,739,604,None,Move,1531305876.697
4762,739,598,None,Move,1531305876.705
4763,739,595,None,Move,1531305876.713
4764,739,591,None,Move,1531305876.721
4765,739,584,None,Move,1531305876.729
4766,739,577,None,Move,1531305876.737
4767,739,566,None,Move,1531305876.745
4768,739,557,None,Move,1531305876.753
4769,739,545,None,Move,1531305876.761
4770,740,532,None,Move,1531305876.769
4771,742,518,None,Move,1531305876.778
4772,743,499,None,Move,1531305876.786
4773,745,480,None,Move,1531305876.793
4774,748,460,None,Move,1531305876.801
4775,750,438,None,Move,1531305876.809
4776,750,419,None,Move,1531305876.818
4777,750,402,None,Move,1531305876.826
4778,750,386,None,Move,1531305876.833
4779,750,367,None,Move,1531305876.841
4780,750,351,None,Move,1531305876.85
4781,750,334,None,Move,1531305876.857
4782,750,321,None,Move,1531305876.866
4783,750,301,None,Move,1531305876.873
4784,751,288,None,Move,1531305876.881
4785,752,274,None,Move,1531305876.889
4786,754,260,None,Move,1531305876.898
4787,755,251,None,Move,1531305876.905
4788,757,240,None,Move,1531305876.913
4789,758,233,None,Move,1531305876.921
4790,760,221,None,Move,1531305876.93
4791,761,210,None,Move,1531305876.937
4792,762,199,None,Move,1531305876.946
4793,763,188,None,Move,1531305876.953
4794,765,171,None,Move,1531305876.962
4795,766,158,None,Move,1531305876.969
4796,770,144,None,Move,1531305876.978
4797,773,130,None,Move,1531305876.985
4798,777,121,None,Move,1531305876.993
4799,786,118,None,Move,1531305877.001
4800,791,115,None,Move,1531305877.01
4801,794,112,None,Move,1531305877.018
4802,795,111,None,Move,1531305877.025
4803,798,111,None,Move,1531305877.034
4804,800,111,None,Move,1531305877.042
4805,802,112,None,Move,1531305877.05
4806,804,114,None,Move,1531305877.057
4807,805,117,None,Move,1531305877.066
4808,806,119,None,Move,1531305877.074
4809,806,121,None,Move,1531305877.082
4810,806,124,None,Move,1531305877.09
4811,806,127,None,Move,1531305877.097
4812,806,129,None,Move,1531305877.106
4813,806,130,None,Move,1531305877.114
4814,805,131,None,Move,1531305877.122
4815,804,131,None,Move,1531305877.129
4816,804,131,None,Move,1531305877.153
4817,803,131,None,Move,1531305877.169
4818,803,131,None,Move,1531305877.177
4819,799,129,None,Move,1531305877.185
4820,798,129,None,Move,1531305877.193
4821,797,129,None,Move,1531305877.201
4822,794,126,None,Move,1531305877.21
4823,793,125,None,Move,1531305877.217
4824,793,125,None,Move,1531305877.226
4825,792,124,None,Move,1531305877.298
4826,792,124,None,Move,1531305877.306
4827,791,124,None,Move,1531305877.314
4828,785,122,None,Move,1531305877.322
4829,782,119,None,Move,1531305877.329
4830,778,118,None,Move,1531305877.337
4831,773,115,None,Move,1531305877.346
4832,764,113,None,Move,1531305877.353
4833,754,112,None,Move,1531305877.362
4834,743,110,None,Move,1531305877.369
4835,732,109,None,Move,1531305877.377
4836,718,108,None,Move,1531305877.385
4837,704,108,None,Move,1531305877.394
4838,693,108,None,Move,1531305877.401
4839,679,106,None,Move,1531305877.41
4840,668,106,None,Move,1531305877.417
4841,659,106,None,Move,1531305877.426
4842,652,106,None,Move,1531305877.434
4843,646,106,None,Move,1531305877.442
4844,642,106,None,Move,1531305877.449
4845,640,106,None,Move,1531305877.457
4846,639,106,None,Move,1531305877.466
4847,638,106,None,Move,1531305877.473
4848,638,106,None,Move,1531305877.482
4849,638,106,None,Move,1531305877.505
4850,637,106,None,Move,1531305877.521
4851,636,106,None,Move,1531305877.529
4852,635,106,None,Move,1531305877.538
4853,634,106,None,Move,1531305877.545
4854,630,106,None,Move,1531305877.553
4855,627,106,None,Move,1531305877.561
4856,624,106,None,Move,1531305877.569
4857,622,104,None,Move,1531305877.578
4858,616,103,None,Move,1531305877.586
4859,612,103,None,Move,1531305877.594
4860,608,103,None,Move,1531305877.601
4861,603,103,None,Move,1531305877.61
4862,597,103,None,Move,1531305877.618
4863,593,103,None,Move,1531305877.626
4864,588,103,None,Move,1531305877.633
4865,587,103,None,Move,1531305877.642
4866,586,103,None,Move,1531305877.649
4867,586,103,None,Move,1531305877.658
4868,585,103,None,Move,1531305877.666
4869,585,103,None,Move,1531305877.681
4870,585,103,None,Move,1531305877.698
4871,585,104,None,Move,1531305877.705
4872,586,104,None,Move,1531305877.713
4873,587,105,None,Move,1531305877.722
4874,590,105,None,Move,1531305877.73
4875,592,107,None,Move,1531305877.737
4876,593,107,None,Move,1531305877.745
4877,597,109,None,Move,1531305877.753
4878,598,109,None,Move,1531305877.762
4879,602,110,None,Move,1531305877.769
4880,603,111,None,Move,1531305877.778
4881,604,111,None,Move,1531305877.785
4882,604,111,None,Move,1531305877.794
4883,606,112,None,Move,1531305877.801
4884,607,112,None,Move,1531305877.81
4885,607,112,None,Move,1531305877.826
4886,608,112,None,Move,1531305877.833
4887,609,112,None,Move,1531305877.841
4888,610,112,None,Move,1531305877.849
4889,610,112,None,Move,1531305877.858
4890,610,112,None,Move,1531305877.866
4891,611,112,None,Move,1531305877.874
4892,612,112,None,Move,1531305877.881
4893,613,113,None,Move,1531305877.89
4894,613,113,None,Move,1531305877.898
4895,613,113,None,Move,1531305877.906
4896,614,113,None,Move,1531305877.921
4897,614,113,Left,Pressed,1531305877.97
4898,614,113,Left,Released,1531305878.082
4899,614,113,None,Move,1531305878.177
4900,613,113,None,Move,1531305878.242
4901,613,113,None,Move,1531305878.249
4902,612,113,None,Move,1531305878.257
4903,611,112,None,Move,1531305878.266
4904,610,112,None,Move,1531305878.274
4905,608,112,None,Move,1531305878.287
4906,608,112,None,Move,1531305878.291
4907,608,112,None,Move,1531305878.298
4908,607,112,None,Move,1531305878.305
4909,608,113,None,Move,1531305878.321
4910,610,114,None,Move,1531305878.33
4911,610,116,None,Move,1531305878.337
4912,610,119,None,Move,1531305878.346
4913,610,120,None,Move,1531305878.353
4914,610,122,None,Move,1531305878.361
4915,610,124,None,Move,1531305878.369
4916,609,126,None,Move,1531305878.378
4917,608,129,None,Move,1531305878.386
4918,607,130,None,Move,1531305878.394
4919,606,131,None,Move,1531305878.402
4920,605,132,None,Move,1531305878.409
4921,605,132,None,Move,1531305878.418
4922,604,133,None,Move,1531305878.426
4923,602,134,None,Move,1531305878.434
4924,602,134,None,Move,1531305878.442
4925,600,136,None,Move,1531305878.449
4926,599,136,None,Move,1531305878.458
4927,599,136,None,Move,1531305878.466
4928,598,136,None,Move,1531305878.474
4929,597,136,None,Move,1531305878.482
4930,596,136,None,Move,1531305878.49
4931,595,137,None,Move,1531305878.498
4932,595,137,None,Move,1531305878.506
4933,593,137,None,Move,1531305878.514
4934,589,137,None,Move,1531305878.522
4935,587,137,None,Move,1531305878.529
4936,585,138,None,Move,1531305878.537
4937,583,139,None,Move,1531305878.545
4938,582,139,None,Move,1531305878.554
4939,582,141,None,Move,1531305878.561
4940,582,141,None,Move,1531305878.569
4941,582,145,None,Move,1531305878.578
4942,582,149,None,Move,1531305878.586
4943,584,155,None,Move,1531305878.593
4944,585,157,None,Move,1531305878.601
4945,588,161,None,Move,1531305878.609
4946,594,171,None,Move,1531305878.617
4947,602,182,None,Move,1531305878.625
4948,608,192,None,Move,1531305878.633
4949,613,200,None,Move,1531305878.642
4950,616,210,None,Move,1531305878.649
4951,622,223,None,Move,1531305878.658
4952,627,237,None,Move,1531305878.665
4953,633,253,None,Move,1531305878.674
4954,639,267,None,Move,1531305878.681
4955,646,282,None,Move,1531305878.69
4956,649,289,None,Move,1531305878.697
4957,655,299,None,Move,1531305878.706
4958,664,311,None,Move,1531305878.713
4959,671,326,None,Move,1531305878.722
4960,684,341,None,Move,1531305878.729
4961,694,352,None,Move,1531305878.737
4962,703,363,None,Move,1531305878.745
4963,714,376,None,Move,1531305878.754
4964,719,384,None,Move,1531305878.761
4965,724,392,None,Move,1531305878.769
4966,728,400,None,Move,1531305878.777
4967,734,408,None,Move,1531305878.786
4968,737,413,None,Move,1531305878.794
4969,738,417,None,Move,1531305878.802
4970,740,421,None,Move,1531305878.809
4971,740,422,None,Move,1531305878.817
4972,740,423,None,Move,1531305878.825
4973,740,424,None,Move,1531305878.834
4974,740,427,None,Move,1531305878.841
4975,740,429,None,Move,1531305878.849
4976,740,429,None,Move,1531305878.857
4977,740,430,None,Move,1531305878.866
4978,739,432,None,Move,1531305878.874
4979,739,433,None,Move,1531305878.881
4980,739,434,None,Move,1531305878.889
4981,737,440,None,Move,1531305878.898
4982,735,444,None,Move,1531305878.906
4983,733,448,None,Move,1531305878.914
4984,731,453,None,Move,1531305878.922
4985,726,459,None,Move,1531305878.93
4986,720,469,None,Move,1531305878.937
4987,711,480,None,Move,1531305878.946
4988,702,493,None,Move,1531305878.953
4989,692,506,None,Move,1531305878.961
4990,684,518,None,Move,1531305878.97
4991,678,526,None,Move,1531305878.982
4992,672,534,None,Move,1531305878.99
4993,667,542,None,Move,1531305878.998
4994,664,546,None,Move,1531305879.005
4995,662,552,None,Move,1531305879.014
4996,660,556,None,Move,1531305879.021
4997,660,557,None,Move,1531305879.031
4998,660,558,None,Move,1531305879.037
4999,659,559,None,Move,1531305879.045
5000,659,559,None,Move,1531305879.053
5001,659,561,None,Move,1531305879.062
5002,659,561,None,Move,1531305879.069
5003,659,561,Left,Pressed,1531305879.254
5004,659,561,Left,Released,1531305879.366
5005,659,561,None,Move,1531305879.382
5006,660,562,None,Move,1531305879.389
5007,661,562,None,Move,1531305879.397
5008,661,562,None,Move,1531305879.405
5009,662,562,None,Move,1531305879.413
5010,662,563,None,Move,1531305879.421
5011,663,563,None,Move,1531305879.43
5012,664,564,None,Move,1531305879.438
5013,665,564,None,Move,1531305879.464
5014,665,564,None,Move,1531305879.469
5015,668,564,None,Move,1531305879.574
5016,670,563,None,Move,1531305879.582
5017,673,562,None,Move,1531305879.59
5018,678,560,None,Move,1531305879.598
5019,684,556,None,Move,1531305879.605
5020,688,554,None,Move,1531305879.615
5021,695,551,None,Move,1531305879.621
5022,707,547,None,Move,1531305879.631
5023,723,543,None,Move,1531305879.637
5024,734,539,None,Move,1531305879.647
5025,746,536,None,Move,1531305879.653
5026,757,533,None,Move,1531305879.661
5027,768,529,None,Move,1531305879.669
5028,775,527,None,Move,1531305879.678
5029,781,525,None,Move,1531305879.685
5030,785,524,None,Move,1531305879.694
5031,785,524,None,Move,1531305879.782
5032,786,524,None,Move,1531305879.798
5033,786,524,None,Move,1531305879.806
5034,787,524,None,Move,1531305879.815
5035,788,524,None,Move,1531305879.821
5036,789,524,None,Move,1531305879.831
5037,790,525,None,Move,1531305879.837
5038,790,526,None,Move,1531305879.847
5039,791,526,None,Move,1531305879.853
5040,791,526,None,Move,1531305879.862
5041,793,527,None,Move,1531305879.869
5042,793,527,None,Move,1531305879.878
5043,794,527,None,Move,1531305879.894
5044,794,528,None,Move,1531305879.901
5045,797,530,None,Move,1531305879.91
5046,797,531,None,Move,1531305879.918
5047,799,533,None,Move,1531305879.926
5048,800,533,None,Move,1531305879.933
5049,800,534,None,Move,1531305879.942
5050,801,534,None,Move,1531305879.949
5051,801,534,Left,Pressed,1531305879.99
5052,801,534,Left,Released,1531305880.07
5053,801,534,None,Move,1531305880.118
5054,801,534,None,Move,1531305880.134
5055,800,534,None,Move,1531305880.15
5056,800,534,None,Move,1531305880.166
5057,800,533,None,Move,1531305880.182
5058,800,531,None,Move,1531305880.198
5059,800,530,None,Move,1531305880.206
5060,800,529,None,Move,1531305880.214
5061,800,529,None,Move,1531305880.222
5062,800,528,None,Move,1531305880.229
5063,799,527,None,Move,1531305880.237
5064,799,527,None,Move,1531305880.246
5065,799,525,None,Move,1531305880.261
5066,799,525,None,Move,1531305880.269
5067,799,524,None,Move,1531305880.278
5068,799,524,None,Move,1531305880.285
5069,799,523,None,Move,1531305880.293
5070,799,522,None,Move,1531305880.31
5071,799,522,None,Move,1531305880.318
5072,798,521,None,Move,1531305880.326
5073,798,521,None,Move,1531305880.333
5074,798,520,None,Move,1531305880.358
5075,798,520,None,Move,1531305880.374
5076,798,519,None,Move,1531305880.381
5077,798,519,None,Move,1531305880.39
5078,797,518,None,Move,1531305880.398
5079,797,517,None,Move,1531305880.405
5080,797,517,None,Move,1531305880.421
5081,797,517,Left,Pressed,1531305880.454
5082,797,517,Left,Released,1531305880.534
5083,797,517,None,Move,1531305880.645
5084,797,516,None,Move,1531305880.662
5085,797,516,None,Move,1531305880.669
5086,797,515,None,Move,1531305880.678
5087,798,515,None,Move,1531305880.685
5088,798,514,None,Move,1531305880.694
5089,799,514,None,Move,1531305880.701
5090,799,511,None,Move,1531305880.709
5091,800,511,None,Move,1531305880.717
5092,804,507,None,Move,1531305880.725
5093,809,504,None,Move,1531305880.734
5094,811,502,None,Move,1531305880.741
5095,813,502,None,Move,1531305880.749
5096,814,501,None,Move,1531305880.757
5097,815,500,None,Move,1531305880.765
5098,815,500,None,Move,1531305880.773
5099,817,500,None,Move,1531305880.781
5100,817,500,None,Move,1531305880.789
5101,819,499,None,Move,1531305880.805
5102,819,499,None,Move,1531305880.814
5103,820,499,None,Move,1531305880.821
5104,820,499,Left,Pressed,1531305880.934
5105,820,499,Left,Released,1531305881.029
5106,819,499,None,Move,1531305881.19
5107,819,498,None,Move,1531305881.206
5108,818,498,None,Move,1531305881.214
5109,816,498,None,Move,1531305881.222
5110,816,498,None,Move,1531305881.23
5111,816,497,None,Move,1531305881.237
5112,815,496,None,Move,1531305881.253
5113,815,495,None,Move,1531305881.262
5114,814,494,None,Move,1531305881.27
5115,814,494,None,Move,1531305881.278
5116,814,493,None,Move,1531305881.286
5117,814,493,None,Move,1531305881.294
5118,814,493,None,Move,1531305881.301
5119,814,492,None,Move,1531305881.31
5120,814,492,None,Move,1531305881.317
5121,814,491,None,Move,1531305881.326
5122,814,491,None,Move,1531305881.334
5123,814,490,None,Move,1531305881.342
5124,813,486,None,Move,1531305881.35
5125,813,486,None,Move,1531305881.358
5126,813,484,None,Move,1531305881.365
5127,813,482,None,Move,1531305881.374
5128,813,482,None,Move,1531305881.381
5129,813,481,None,Move,1531305881.39
5130,813,479,None,Move,1531305881.398
5131,813,479,None,Move,1531305881.406
5132,813,479,None,Move,1531305881.542
5133,813,479,None,Move,1531305881.55
5134,814,480,None,Move,1531305881.557
5135,814,481,None,Move,1531305881.566
5136,815,482,None,Move,1531305881.573
5137,816,483,None,Move,1531305881.582
5138,818,487,None,Move,1531305881.589
5139,818,488,None,Move,1531305881.598
5140,819,491,None,Move,1531305881.605
5141,819,492,None,Move,1531305881.613
