,x,y,button,state,client_timestamp
7587,1585,160,None,Move,1531466364.7
7588,1585,161,None,Move,1531466364.709
7589,1585,161,None,Move,1531466364.724
7590,1585,161,None,Move,1531466364.739
7591,1584,162,None,Move,1531466364.788
7592,1584,164,None,Move,1531466364.803
7593,1584,164,None,Move,1531466364.812
7594,1584,164,None,Move,1531466364.819
7595,1584,166,None,Move,1531466364.827
7596,1584,168,None,Move,1531466364.835
7597,1584,170,None,Move,1531466364.843
7598,1583,176,None,Move,1531466364.852
7599,1583,179,None,Move,1531466364.861
7600,1583,180,None,Move,1531466364.868
7601,1582,184,None,Move,1531466364.875
7602,1581,188,None,Move,1531466364.884
7603,1581,191,None,Move,1531466364.894
7604,1580,194,None,Move,1531466364.9
7605,1580,197,None,Move,1531466364.907
7606,1580,199,None,Move,1531466364.915
7607,1580,200,None,Move,1531466364.924
7608,1580,201,None,Move,1531466364.933
7609,1580,200,None,Move,1531466365.044
7610,1580,198,None,Move,1531466365.059
7611,1580,196,None,Move,1531466365.068
7612,1579,190,None,Move,1531466365.075
7613,1579,190,None,Move,1531466365.084
7614,1578,187,None,Move,1531466365.094
7615,1577,184,None,Move,1531466365.1
7616,1575,180,None,Move,1531466365.107
7617,1574,178,None,Move,1531466365.116
7618,1572,174,None,Move,1531466365.124
7619,1572,173,None,Move,1531466365.132
7620,1572,170,None,Move,1531466365.139
7621,1572,168,None,Move,1531466365.148
7622,1572,167,None,Move,1531466365.155
7623,1572,167,None,Move,1531466365.164
7624,1571,166,None,Move,1531466365.173
7625,1571,166,None,Move,1531466365.18
7626,1571,166,None,Move,1531466365.348
7627,1571,167,None,Move,1531466365.364
7628,1571,167,None,Move,1531466365.371
7629,1571,169,None,Move,1531466365.38
7630,1571,170,None,Move,1531466365.387
7631,1571,170,None,Move,1531466365.395
7632,1571,171,None,Move,1531466365.403
7633,1571,171,None,Move,1531466365.412
7634,1571,172,None,Move,1531466365.419
7635,1571,172,None,Move,1531466365.428
7636,1571,172,None,Move,1531466365.436
7637,1571,172,Left,Pressed,1531466366.339
7638,1571,172,Left,Released,1531466366.531
7639,1571,173,None,Move,1531466366.884
7640,1570,173,None,Move,1531466367.012
7641,1570,173,None,Move,1531466367.019
7642,1569,173,None,Move,1531466367.028
7643,1568,172,None,Move,1531466367.036
7644,1567,172,None,Move,1531466367.044
7645,1567,172,None,Move,1531466367.052
7646,1566,171,None,Move,1531466367.062
7647,1565,171,None,Move,1531466367.068
7648,1564,171,None,Move,1531466367.076
7649,1563,170,None,Move,1531466367.084
7650,1562,170,None,Move,1531466367.091
7651,1558,169,None,Move,1531466367.1
7652,1557,168,None,Move,1531466367.108
7653,1555,168,None,Move,1531466367.116
7654,1553,169,None,Move,1531466367.124
7655,1553,169,None,Move,1531466367.131
7656,1549,170,None,Move,1531466367.14
7657,1544,172,None,Move,1531466367.147
7658,1538,175,None,Move,1531466367.156
7659,1535,176,None,Move,1531466367.164
7660,1529,180,None,Move,1531466367.172
7661,1521,185,None,Move,1531466367.18
7662,1512,193,None,Move,1531466367.188
7663,1504,201,None,Move,1531466367.196
7664,1490,211,None,Move,1531466367.204
7665,1477,221,None,Move,1531466367.211
7666,1465,233,None,Move,1531466367.22
7667,1448,249,None,Move,1531466367.228
7668,1432,261,None,Move,1531466367.236
7669,1408,279,None,Move,1531466367.245
7670,1386,294,None,Move,1531466367.252
7671,1367,306,None,Move,1531466367.259
7672,1345,320,None,Move,1531466367.268
7673,1325,333,None,Move,1531466367.276
7674,1306,345,None,Move,1531466367.284
7675,1294,353,None,Move,1531466367.292
7676,1281,360,None,Move,1531466367.3
7677,1272,364,None,Move,1531466367.308
7678,1263,369,None,Move,1531466367.316
7679,1255,373,None,Move,1531466367.323
7680,1249,376,None,Move,1531466367.332
7681,1244,379,None,Move,1531466367.34
7682,1239,381,None,Move,1531466367.348
7683,1233,382,None,Move,1531466367.355
7684,1229,384,None,Move,1531466367.368
7685,1225,386,None,Move,1531466367.376
7686,1221,388,None,Move,1531466367.384
7687,1218,389,None,Move,1531466367.392
7688,1217,389,None,Move,1531466367.399
7689,1215,389,None,Move,1531466367.408
7690,1212,389,None,Move,1531466367.416
7691,1210,389,None,Move,1531466367.423
7692,1209,389,None,Move,1531466367.432
7693,1207,389,None,Move,1531466367.439
7694,1204,389,None,Move,1531466367.448
7695,1200,389,None,Move,1531466367.456
7696,1196,389,None,Move,1531466367.464
7697,1192,389,None,Move,1531466367.471
7698,1188,389,None,Move,1531466367.48
7699,1184,389,None,Move,1531466367.488
7700,1179,390,None,Move,1531466367.495
7701,1173,391,None,Move,1531466367.503
7702,1166,393,None,Move,1531466367.512
7703,1159,395,None,Move,1531466367.519
7704,1154,397,None,Move,1531466367.528
7705,1146,400,None,Move,1531466367.535
7706,1137,404,None,Move,1531466367.544
7707,1132,405,None,Move,1531466367.552
7708,1125,407,None,Move,1531466367.56
7709,1116,410,None,Move,1531466367.568
7710,1108,413,None,Move,1531466367.576
7711,1101,415,None,Move,1531466367.584
7712,1094,418,None,Move,1531466367.591
7713,1085,420,None,Move,1531466367.599
7714,1078,421,None,Move,1531466367.608
7715,1072,423,None,Move,1531466367.616
7716,1067,425,None,Move,1531466367.624
7717,1061,427,None,Move,1531466367.632
7718,1057,428,None,Move,1531466367.639
7719,1053,429,None,Move,1531466367.648
7720,1049,431,None,Move,1531466367.655
7721,1048,431,None,Move,1531466367.664
7722,1046,434,None,Move,1531466367.672
7723,1042,436,None,Move,1531466367.68
7724,1040,437,None,Move,1531466367.687
7725,1039,438,None,Move,1531466367.696
7726,1035,440,None,Move,1531466367.704
7727,1034,441,None,Move,1531466367.712
7728,1032,441,None,Move,1531466367.719
7729,1029,444,None,Move,1531466367.728
7730,1028,445,None,Move,1531466367.736
7731,1027,446,None,Move,1531466367.745
7732,1026,446,None,Move,1531466367.752
7733,1024,447,None,Move,1531466367.759
7734,1023,448,None,Move,1531466367.768
7735,1022,449,None,Move,1531466367.776
7736,1021,449,None,Move,1531466367.784
7737,1020,450,None,Move,1531466367.792
7738,1019,452,None,Move,1531466367.799
7739,1019,452,None,Move,1531466367.808
7740,1018,454,None,Move,1531466367.816
7741,1018,454,None,Move,1531466367.823
7742,1017,455,None,Move,1531466367.831
7743,1017,457,None,Move,1531466367.84
7744,1017,457,None,Move,1531466367.848
7745,1017,458,None,Move,1531466367.856
7746,1017,458,None,Move,1531466367.863
7747,1017,458,None,Move,1531466367.88
7748,1017,459,None,Move,1531466367.888
7749,1017,459,None,Move,1531466367.895
7750,1017,459,None,Move,1531466367.904
7751,1017,460,None,Move,1531466367.912
7752,1017,460,None,Move,1531466367.944
7753,1017,461,None,Move,1531466367.959
7754,1017,461,None,Move,1531466367.968
7755,1017,462,None,Move,1531466367.976
7756,1017,463,None,Move,1531466367.984
7757,1018,463,None,Move,1531466367.991
7758,1018,463,None,Move,1531466368.0
7759,1018,464,None,Move,1531466368.008
7760,1019,464,None,Move,1531466368.024
7761,1019,464,None,Move,1531466368.12
7762,1019,465,None,Move,1531466368.312
7763,1020,465,None,Move,1531466368.776
7764,1020,465,None,Move,1531466368.792
7765,1020,464,None,Move,1531466368.8
7766,1020,464,None,Move,1531466368.808
7767,1020,462,None,Move,1531466368.816
7768,1020,461,None,Move,1531466368.824
7769,1020,460,None,Move,1531466368.832
7770,1020,460,None,Move,1531466368.844
7771,1020,460,None,Move,1531466368.852
7772,1020,459,None,Move,1531466368.86
7773,1020,459,Left,Pressed,1531466369.704
7774,1020,459,Left,Released,1531466369.848
7775,1020,459,None,Move,1531466370.292
7776,1020,459,None,Move,1531466370.308
7777,1020,457,None,Move,1531466370.315
7778,1020,457,None,Move,1531466370.324
7779,1020,455,None,Move,1531466370.332
7780,1020,452,None,Move,1531466370.34
7781,1020,449,None,Move,1531466370.348
7782,1019,447,None,Move,1531466370.356
7783,1018,441,None,Move,1531466370.364
7784,1017,437,None,Move,1531466370.372
7785,1017,435,None,Move,1531466370.38
7786,1016,430,None,Move,1531466370.387
7787,1016,425,None,Move,1531466370.395
7788,1015,421,None,Move,1531466370.403
7789,1015,415,None,Move,1531466370.411
7790,1015,410,None,Move,1531466370.419
7791,1015,406,None,Move,1531466370.427
7792,1015,403,None,Move,1531466370.435
7793,1015,401,None,Move,1531466370.443
7794,1015,399,None,Move,1531466370.451
7795,1015,397,None,Move,1531466370.459
7796,1015,394,None,Move,1531466370.467
7797,1015,393,None,Move,1531466370.475
7798,1016,390,None,Move,1531466370.483
7799,1016,389,None,Move,1531466370.492
7800,1016,388,None,Move,1531466370.5
7801,1017,387,None,Move,1531466370.507
7802,1018,386,None,Move,1531466370.515
7803,1018,386,None,Move,1531466370.523
7804,1018,385,None,Move,1531466370.532
7805,1019,384,None,Move,1531466370.541
7806,1019,384,None,Move,1531466370.55
7807,1019,383,None,Move,1531466370.556
7808,1019,383,None,Move,1531466370.564
7809,1019,382,None,Move,1531466370.572
7810,1019,382,None,Move,1531466370.579
7811,1020,381,None,Move,1531466370.587
7812,1020,381,None,Move,1531466370.595
7813,1020,380,None,Move,1531466370.604
7814,1021,379,None,Move,1531466370.611
7815,1021,378,None,Move,1531466370.62
7816,1022,378,None,Move,1531466370.628
7817,1022,378,None,Move,1531466370.66
7818,1022,378,None,Move,1531466370.668
7819,1023,377,None,Move,1531466371.044
7820,1023,377,None,Move,1531466371.06
7821,1023,377,None,Move,1531466371.076
7822,1024,377,None,Move,1531466371.084
7823,1025,377,None,Move,1531466371.092
7824,1026,377,None,Move,1531466371.1
7825,1027,376,None,Move,1531466371.108
7826,1028,376,None,Move,1531466371.116
7827,1030,375,None,Move,1531466371.124
7828,1031,374,None,Move,1531466371.132
7829,1034,374,None,Move,1531466371.14
7830,1039,374,None,Move,1531466371.148
7831,1045,374,None,Move,1531466371.156
7832,1048,374,None,Move,1531466371.163
7833,1052,373,None,Move,1531466371.172
7834,1061,372,None,Move,1531466371.18
7835,1070,369,None,Move,1531466371.188
7836,1084,367,None,Move,1531466371.196
7837,1097,363,None,Move,1531466371.204
7838,1114,357,None,Move,1531466371.212
7839,1127,351,None,Move,1531466371.22
7840,1144,345,None,Move,1531466371.228
7841,1158,338,None,Move,1531466371.236
7842,1173,330,None,Move,1531466371.244
7843,1191,321,None,Move,1531466371.252
7844,1207,309,None,Move,1531466371.26
7845,1223,298,None,Move,1531466371.268
7846,1239,285,None,Move,1531466371.276
7847,1250,276,None,Move,1531466371.284
7848,1262,264,None,Move,1531466371.292
7849,1275,250,None,Move,1531466371.3
7850,1287,235,None,Move,1531466371.308
7851,1296,223,None,Move,1531466371.316
7852,1301,215,None,Move,1531466371.324
7853,1309,206,None,Move,1531466371.332
7854,1314,200,None,Move,1531466371.34
7855,1318,194,None,Move,1531466371.348
7856,1321,191,None,Move,1531466371.355
7857,1324,187,None,Move,1531466371.363
7858,1328,184,None,Move,1531466371.371
7859,1331,181,None,Move,1531466371.379
7860,1333,178,None,Move,1531466371.387
7861,1336,175,None,Move,1531466371.396
7862,1339,170,None,Move,1531466371.405
7863,1344,164,None,Move,1531466371.413
7864,1350,158,None,Move,1531466371.42
7865,1355,153,None,Move,1531466371.428
7866,1363,144,None,Move,1531466371.436
7867,1372,136,None,Move,1531466371.444
7868,1385,122,None,Move,1531466371.452
7869,1397,110,None,Move,1531466371.46
7870,1411,97,None,Move,1531466371.468
7871,1422,88,None,Move,1531466371.476
7872,1436,77,None,Move,1531466371.484
7873,1450,68,None,Move,1531466371.492
7874,1465,61,None,Move,1531466371.5
7875,1486,51,None,Move,1531466371.508
7876,1507,40,None,Move,1531466371.516
7877,1530,29,None,Move,1531466371.524
7878,1551,21,None,Move,1531466371.532
7879,1570,14,None,Move,1531466371.54
7880,1585,7,None,Move,1531466371.548
7881,1603,0,None,Move,1531466371.557
7882,1614,0,None,Move,1531466371.564
7883,1626,0,None,Move,1531466371.573
7884,1626,0,None,Move,1531466371.596
7885,1638,0,None,Move,1531466371.605
7886,1641,0,None,Move,1531466371.614
7887,1641,0,None,Move,1531466371.62
7888,1642,0,None,Move,1531466371.63
7889,1642,0,None,Move,1531466371.636
7890,1642,0,None,Move,1531466371.644
7891,1642,0,None,Move,1531466371.652
7892,1642,0,None,Move,1531466371.66
7893,1642,0,None,Move,1531466371.668
7894,1639,0,None,Move,1531466371.676
7895,1637,0,None,Move,1531466371.684
7896,1635,0,None,Move,1531466371.692
7897,1631,0,None,Move,1531466371.7
7898,1629,0,None,Move,1531466371.708
7899,1627,0,None,Move,1531466371.716
7900,1625,0,None,Move,1531466371.724
7901,1623,0,None,Move,1531466371.736
7902,1620,0,None,Move,1531466371.744
7903,1618,0,None,Move,1531466371.752
7904,1616,0,None,Move,1531466371.76
7905,1615,0,None,Move,1531466371.768
7906,1612,1,None,Move,1531466371.776
7907,1610,1,None,Move,1531466371.784
7908,1606,4,None,Move,1531466371.792
7909,1606,4,None,Move,1531466371.811
7910,1602,5,None,Move,1531466371.816
7911,1601,5,None,Move,1531466371.824
7912,1601,5,None,Move,1531466371.832
7913,1599,6,None,Move,1531466371.84
7914,1599,6,None,Move,1531466371.848
7915,1597,7,None,Move,1531466371.855
7916,1594,8,None,Move,1531466371.864
7917,1589,9,None,Move,1531466371.872
7918,1586,10,None,Move,1531466371.88
7919,1582,12,None,Move,1531466371.888
7920,1578,13,None,Move,1531466371.898
7921,1577,13,None,Move,1531466371.904
7922,1574,15,None,Move,1531466371.912
7923,1570,15,None,Move,1531466371.92
7924,1564,16,None,Move,1531466371.93
7925,1562,17,None,Move,1531466371.936
7926,1559,18,None,Move,1531466371.944
7927,1555,19,None,Move,1531466371.952
7928,1552,19,None,Move,1531466371.96
7929,1547,20,None,Move,1531466371.968
7930,1541,21,None,Move,1531466371.976
7931,1539,21,None,Move,1531466371.984
7932,1534,22,None,Move,1531466371.992
7933,1527,23,None,Move,1531466371.999
7934,1521,23,None,Move,1531466372.008
7935,1516,23,None,Move,1531466372.016
7936,1510,24,None,Move,1531466372.024
7937,1508,25,None,Move,1531466372.032
7938,1505,25,None,Move,1531466372.04
7939,1503,25,None,Move,1531466372.048
7940,1502,26,None,Move,1531466372.056
7941,1502,26,None,Move,1531466372.064
7942,1500,26,None,Move,1531466372.072
7943,1500,26,None,Move,1531466372.08
7944,1499,27,None,Move,1531466372.088
7945,1499,27,None,Move,1531466372.096
7946,1499,27,None,Move,1531466372.26
7947,1499,26,None,Move,1531466372.276
7948,1499,26,None,Move,1531466372.284
7949,1499,25,None,Move,1531466372.292
7950,1499,25,None,Move,1531466372.3
7951,1499,24,None,Move,1531466372.308
7952,1499,23,None,Move,1531466372.316
7953,1499,22,None,Move,1531466372.324
7954,1499,21,None,Move,1531466372.332
7955,1499,21,None,Move,1531466372.34
7956,1499,20,None,Move,1531466372.356
7957,1499,20,None,Move,1531466372.364
7958,1499,19,None,Move,1531466372.372
7959,1499,18,None,Drag,1531466372.516
7960,1499,17,None,Drag,1531466372.524
7961,1499,18,None,Move,1531466372.9
7962,1499,19,None,Move,1531466372.908
7963,1499,19,None,Move,1531466372.916
7964,1499,20,None,Move,1531466372.924
7965,1499,20,None,Move,1531466372.932
7966,1499,21,None,Move,1531466372.939
7967,1499,22,None,Move,1531466372.948
7968,1499,23,None,Move,1531466372.956
7969,1499,23,None,Move,1531466372.965
7970,1499,24,None,Move,1531466372.972
7971,1499,26,None,Move,1531466372.98
7972,1499,29,None,Move,1531466372.988
7973,1499,30,None,Move,1531466372.998
7974,1499,30,None,Move,1531466373.004
7975,1501,31,None,Move,1531466373.014
7976,1501,33,None,Move,1531466373.02
7977,1502,37,None,Move,1531466373.028
7978,1504,39,None,Move,1531466373.036
7979,1504,40,None,Move,1531466373.044
7980,1504,41,None,Move,1531466373.052
7981,1505,44,None,Move,1531466373.065
7982,1505,45,None,Move,1531466373.072
7983,1506,48,None,Move,1531466373.081
7984,1506,48,None,Move,1531466373.089
7985,1506,52,None,Move,1531466373.095
7986,1507,55,None,Move,1531466373.104
7987,1508,58,None,Move,1531466373.115
7988,1509,62,None,Move,1531466373.12
7989,1510,67,None,Move,1531466373.128
7990,1510,69,None,Move,1531466373.136
7991,1510,74,None,Move,1531466373.144
7992,1510,76,None,Move,1531466373.153
7993,1510,78,None,Move,1531466373.16
7994,1510,79,None,Move,1531466373.168
7995,1510,81,None,Move,1531466373.176
7996,1510,82,None,Move,1531466373.186
7997,1510,84,None,Move,1531466373.192
7998,1509,85,None,Move,1531466373.2
7999,1508,86,None,Move,1531466373.208
8000,1508,86,None,Move,1531466373.217
8001,1507,87,None,Move,1531466373.224
8002,1507,87,None,Move,1531466373.232
8003,1505,89,None,Move,1531466373.239
8004,1505,90,None,Move,1531466373.247
8005,1504,90,None,Move,1531466373.256
8006,1500,92,None,Move,1531466373.265
8007,1499,93,None,Move,1531466373.271
8008,1496,93,None,Move,1531466373.28
8009,1494,94,None,Move,1531466373.288
8010,1489,95,None,Move,1531466373.298
8011,1487,95,None,Move,1531466373.304
8012,1485,96,None,Move,1531466373.312
8013,1483,97,None,Move,1531466373.32
8014,1482,97,None,Move,1531466373.328
8015,1479,98,None,Move,1531466373.336
8016,1479,99,None,Move,1531466373.344
8017,1478,99,None,Move,1531466373.352
8018,1478,99,None,Move,1531466373.36
8019,1478,100,None,Move,1531466373.369
8020,1477,100,None,Move,1531466373.376
8021,1477,102,None,Move,1531466373.384
8022,1476,103,None,Move,1531466373.392
8023,1476,104,None,Move,1531466373.4
8024,1476,104,None,Move,1531466373.409
8025,1475,104,None,Move,1531466373.417
8026,1475,104,None,Move,1531466373.423
8027,1475,105,None,Move,1531466373.432
8028,1475,105,None,Move,1531466373.464
8029,1474,106,None,Move,1531466373.482
8030,1473,106,None,Move,1531466373.488
8031,1473,107,None,Move,1531466373.528
8032,1472,107,None,Move,1531466373.536
8033,1471,107,None,Move,1531466373.544
8034,1471,107,None,Move,1531466373.552
8035,1470,108,None,Move,1531466373.56
8036,1470,108,None,Move,1531466373.569
8037,1469,108,None,Move,1531466373.576
8038,1468,108,None,Move,1531466373.608
8039,1468,108,None,Move,1531466373.616
8040,1467,108,None,Move,1531466373.623
8041,1467,108,None,Move,1531466373.632
8042,1467,108,Left,Pressed,1531466373.768
8043,1467,108,Left,Released,1531466373.896
8044,1467,108,Left,Pressed,1531466374.664
8045,1467,108,Left,Released,1531466374.76
8046,1466,108,None,Move,1531466375.168
8047,1466,108,None,Move,1531466375.184
8048,1466,108,None,Move,1531466375.192
8049,1468,109,None,Move,1531466375.2
8050,1469,110,None,Move,1531466375.209
8051,1470,111,None,Move,1531466375.217
8052,1473,113,None,Move,1531466375.224
8053,1474,114,None,Move,1531466375.232
8054,1475,115,None,Move,1531466375.241
8055,1476,116,None,Move,1531466375.247
8056,1478,117,None,Move,1531466375.256
8057,1479,118,None,Move,1531466375.266
8058,1479,119,None,Move,1531466375.272
8059,1481,121,None,Move,1531466375.28
