,x,y,button,state,client_timestamp
5061,1055,589,None,Move,1533560728.79
5062,1057,593,None,Move,1533560728.799
5063,1058,597,None,Move,1533560728.806
5064,1061,609,None,Move,1533560728.815
5065,1063,619,None,Move,1533560728.823
5066,1065,628,None,Move,1533560728.832
5067,1067,640,None,Move,1533560728.84
5068,1069,653,None,Move,1533560728.848
5069,1072,668,None,Move,1533560728.856
5070,1074,684,None,Move,1533560728.864
5071,1076,699,None,Move,1533560728.872
5072,1078,714,None,Move,1533560728.88
5073,1079,720,None,Move,1533560728.889
5074,1082,732,None,Move,1533560728.896
5075,1085,753,None,Move,1533560728.904
5076,1086,758,None,Move,1533560728.913
5077,1088,768,None,Move,1533560728.92
5078,1091,778,None,Move,1533560728.928
5079,1093,788,None,Move,1533560728.936
5080,1094,795,None,Move,1533560728.946
5081,1096,800,None,Move,1533560728.953
5082,1097,800,None,Move,1533560728.961
5083,1098,800,None,Move,1533560728.969
5084,1099,800,None,Move,1533560728.978
5085,1100,800,None,Move,1533560728.985
5086,1100,800,None,Move,1533560728.994
5087,1101,800,None,Move,1533560729.002
5088,1101,800,None,Move,1533560729.009
5089,1102,800,None,Move,1533560729.018
5090,1102,800,None,Move,1533560729.025
5091,1103,800,None,Move,1533560729.034
5092,1103,800,None,Move,1533560729.042
5093,1103,800,None,Move,1533560729.05
5094,1103,800,None,Move,1533560729.058
5095,1103,800,None,Move,1533560729.066
5096,1103,800,None,Move,1533560729.074
5097,1103,800,None,Move,1533560729.083
5098,1103,800,None,Move,1533560729.095
5099,1103,800,None,Move,1533560729.099
5100,1102,800,None,Move,1533560729.107
5101,1102,800,None,Move,1533560729.115
5102,1102,800,None,Move,1533560729.123
5103,1102,800,None,Move,1533560729.132
5104,1102,800,None,Move,1533560729.139
5105,1102,800,None,Move,1533560729.148
5106,1102,800,None,Move,1533560729.156
5107,1102,800,None,Move,1533560729.164
5108,1102,800,None,Move,1533560729.173
5109,1102,800,None,Move,1533560729.18
5110,1102,800,None,Move,1533560729.188
5111,1102,800,None,Move,1533560729.197
5112,1102,800,None,Move,1533560729.205
5113,1102,799,None,Move,1533560729.312
5114,1102,799,None,Move,1533560729.326
5115,1102,799,None,Move,1533560729.342
5116,1102,799,None,Move,1533560729.359
5117,1102,798,None,Move,1533560729.375
5118,1102,798,None,Move,1533560729.383
5119,1102,798,None,Move,1533560729.4
5120,1102,798,None,Move,1533560729.408
5121,1102,797,None,Move,1533560729.416
5122,1103,797,None,Move,1533560729.432
5123,1104,797,None,Move,1533560729.44
5124,1105,797,None,Move,1533560729.449
5125,1108,797,None,Move,1533560729.457
5126,1110,797,None,Move,1533560729.465
5127,1113,797,None,Move,1533560729.472
5128,1116,797,None,Move,1533560729.481
5129,1119,798,None,Move,1533560729.489
5130,1122,799,None,Move,1533560729.497
5131,1124,799,None,Move,1533560729.506
5132,1126,800,None,Move,1533560729.513
5133,1129,800,None,Move,1533560729.523
5134,1132,800,None,Move,1533560729.529
5135,1134,800,None,Move,1533560729.539
5136,1137,800,None,Move,1533560729.545
5137,1139,800,None,Move,1533560729.554
5138,1141,800,None,Move,1533560729.562
5139,1143,800,None,Move,1533560729.57
5140,1144,800,None,Move,1533560729.579
5141,1145,800,None,Move,1533560729.586
5142,1147,800,None,Move,1533560729.595
5143,1147,800,None,Move,1533560729.603
5144,1148,800,None,Move,1533560729.611
5145,1149,800,None,Move,1533560729.619
5146,1149,800,None,Move,1533560729.627
5147,1149,800,None,Move,1533560729.636
5148,1150,800,None,Move,1533560729.643
5149,1150,800,None,Move,1533560729.651
5150,1150,800,None,Move,1533560729.659
5151,1150,799,None,Move,1533560729.717
5152,1150,799,None,Move,1533560729.733
5153,1150,799,None,Move,1533560729.749
5154,1150,799,Left,Pressed,1533560729.757
5155,1150,799,Left,Released,1533560729.948
5156,1150,799,None,Move,1533560730.366
5157,1150,799,None,Move,1533560730.455
5158,1150,799,None,Move,1533560730.554
5159,1150,797,None,Move,1533560730.56
5160,1150,797,Left,Pressed,1533560730.85
5161,1150,797,Left,Released,1533560731.013
5162,1150,798,None,Move,1533560767.558
5163,1150,800,None,Move,1533560767.565
5164,1150,800,None,Move,1533560767.573
5165,1150,800,None,Move,1533560767.581
5166,1150,800,None,Move,1533560767.591
5167,1150,800,None,Move,1533560767.598
5168,1150,800,None,Move,1533560767.606
5169,1150,800,None,Move,1533560767.614
5170,1150,800,None,Move,1533560767.622
5171,1150,800,None,Move,1533560767.63
5172,1150,800,None,Move,1533560767.639
5173,1150,800,None,Move,1533560767.647
5174,1151,800,None,Move,1533560767.654
5175,1151,800,None,Move,1533560767.662
5176,1152,800,None,Move,1533560767.671
5177,1152,800,None,Move,1533560767.68
5178,1153,800,None,Move,1533560767.687
5179,1153,800,None,Move,1533560767.695
5180,1154,800,None,Move,1533560767.703
5181,1155,800,None,Move,1533560767.712
5182,1156,800,None,Move,1533560767.72
5183,1157,800,None,Move,1533560767.727
5184,1158,800,None,Move,1533560767.736
5185,1158,800,None,Move,1533560767.744
5186,1160,800,None,Move,1533560767.752
5187,1160,800,None,Move,1533560767.76
5188,1161,800,None,Move,1533560767.768
5189,1162,800,None,Move,1533560767.776
5190,1163,800,None,Move,1533560767.785
5191,1164,800,None,Move,1533560767.793
5192,1165,800,None,Move,1533560767.8
5193,1165,800,None,Move,1533560767.809
5194,1166,800,None,Move,1533560767.817
5195,1167,800,None,Move,1533560767.825
5196,1169,800,None,Move,1533560767.833
5197,1170,800,None,Move,1533560767.842
5198,1170,800,None,Move,1533560767.85
5199,1172,800,None,Move,1533560767.858
5200,1173,800,None,Move,1533560767.866
5201,1175,800,None,Move,1533560767.874
5202,1175,800,None,Move,1533560767.882
5203,1176,800,None,Move,1533560767.891
5204,1177,800,None,Move,1533560767.899
5205,1177,800,None,Move,1533560767.906
5206,1178,800,None,Move,1533560767.914
5207,1179,800,None,Move,1533560767.925
5208,1179,800,None,Move,1533560767.931
5209,1180,800,None,Move,1533560767.939
5210,1181,800,None,Move,1533560767.947
5211,1182,800,None,Move,1533560767.956
5212,1183,800,None,Move,1533560767.963
5213,1185,800,None,Move,1533560767.971
5214,1186,800,None,Move,1533560767.98
5215,1187,800,None,Move,1533560767.988
5216,1189,800,None,Move,1533560767.995
5217,1190,800,None,Move,1533560768.007
5218,1191,800,None,Move,1533560768.011
5219,1192,800,None,Move,1533560768.02
5220,1193,800,None,Move,1533560768.028
5221,1193,800,None,Move,1533560768.036
5222,1193,800,None,Move,1533560768.044
5223,1193,800,None,Move,1533560768.052
5224,1193,798,None,Move,1533560768.069
5225,1192,793,None,Move,1533560768.076
5226,1189,785,None,Move,1533560768.085
5227,1186,778,None,Move,1533560768.093
5228,1182,768,None,Move,1533560768.101
5229,1177,755,None,Move,1533560768.109
5230,1171,743,None,Move,1533560768.118
5231,1164,729,None,Move,1533560768.126
5232,1156,713,None,Move,1533560768.134
5233,1141,684,None,Move,1533560768.142
5234,1130,664,None,Move,1533560768.15
5235,1116,642,None,Move,1533560768.158
5236,1100,617,None,Move,1533560768.166
5237,1081,589,None,Move,1533560768.175
5238,1062,562,None,Move,1533560768.183
5239,1044,537,None,Move,1533560768.191
5240,1026,513,None,Move,1533560768.199
5241,1006,489,None,Move,1533560768.209
5242,998,480,None,Move,1533560768.215
5243,981,461,None,Move,1533560768.223
5244,965,445,None,Move,1533560768.231
5245,952,432,None,Move,1533560768.24
5246,938,421,None,Move,1533560768.247
5247,927,412,None,Move,1533560768.258
5248,922,409,None,Move,1533560768.264
5249,912,404,None,Move,1533560768.272
5250,905,401,None,Move,1533560768.28
5251,905,401,None,Move,1533560768.548
5252,899,401,None,Move,1533560768.556
5253,892,402,None,Move,1533560768.564
5254,876,405,None,Move,1533560768.572
5255,854,411,None,Move,1533560768.58
5256,806,424,None,Move,1533560768.589
5257,806,424,None,Move,1533560768.597
5258,764,439,None,Move,1533560768.605
5259,743,445,None,Move,1533560768.613
5260,702,457,None,Move,1533560768.621
5261,664,465,None,Move,1533560768.629
5262,650,468,None,Move,1533560768.638
5263,619,472,None,Move,1533560768.645
5264,610,472,None,Move,1533560768.653
5265,591,473,None,Move,1533560768.661
5266,576,473,None,Move,1533560768.67
5267,574,473,None,Move,1533560768.678
5268,567,473,None,Move,1533560768.686
5269,562,473,None,Move,1533560768.694
5270,561,472,None,Move,1533560768.702
5271,561,472,None,Move,1533560781.865
5272,561,466,None,Move,1533560781.873
5273,561,461,None,Move,1533560781.881
5274,562,453,None,Move,1533560781.889
5275,563,446,None,Move,1533560781.898
5276,564,440,None,Move,1533560781.905
5277,566,433,None,Move,1533560781.914
5278,567,427,None,Move,1533560781.921
5279,570,415,None,Move,1533560781.929
5280,572,408,None,Move,1533560781.937
5281,575,397,None,Move,1533560781.945
5282,578,388,None,Move,1533560781.953
5283,581,381,None,Move,1533560781.961
5284,582,378,None,Move,1533560781.97
5285,584,373,None,Move,1533560781.977
5286,586,370,None,Move,1533560781.986
5287,587,367,None,Move,1533560781.994
5288,588,364,None,Move,1533560782.002
5289,589,363,None,Move,1533560782.01
5290,590,362,None,Move,1533560782.018
5291,590,361,None,Move,1533560782.026
5292,591,361,None,Move,1533560782.035
5293,591,360,None,Move,1533560782.042
5294,591,360,None,Move,1533560782.051
5295,591,360,None,Move,1533560782.059
5296,591,360,None,Move,1533560782.067
5297,591,360,None,Move,1533560782.076
5298,592,360,None,Move,1533560782.116
5299,592,360,None,Move,1533560782.148
5300,592,360,None,Move,1533560782.173
5301,592,360,None,Move,1533560782.199
5302,593,360,None,Move,1533560782.213
5303,593,360,None,Move,1533560782.23
5304,593,360,None,Move,1533560782.254
5305,593,360,None,Move,1533560782.262
5306,593,360,None,Move,1533560782.27
5307,593,361,None,Move,1533560782.278
5308,593,361,None,Move,1533560782.286
5309,593,362,None,Move,1533560782.295
5310,593,362,None,Move,1533560782.303
5311,594,363,None,Move,1533560782.311
5312,594,364,None,Move,1533560782.319
5313,594,365,None,Move,1533560782.326
5314,594,365,None,Move,1533560782.335
5315,594,366,None,Move,1533560782.343
5316,594,367,None,Move,1533560782.352
5317,595,367,None,Move,1533560782.359
5318,595,368,None,Move,1533560782.368
5319,595,368,None,Move,1533560782.376
5320,595,369,None,Move,1533560782.384
5321,595,369,None,Move,1533560782.392
5322,595,369,None,Move,1533560782.4
5323,595,369,None,Move,1533560782.416
5324,595,370,None,Move,1533560782.441
5325,595,370,None,Move,1533560782.449
5326,595,370,Left,Pressed,1533560782.483
5327,595,370,Left,Released,1533560782.596
5328,595,371,None,Move,1533560782.965
5329,595,376,None,Move,1533560782.975
5330,594,382,None,Move,1533560782.984
5331,593,391,None,Move,1533560782.989
5332,591,407,None,Move,1533560783.0
5333,588,430,None,Move,1533560783.007
5334,587,458,None,Move,1533560783.015
5335,586,491,None,Move,1533560783.021
5336,586,529,None,Move,1533560783.029
5337,586,567,None,Move,1533560783.038
5338,586,603,None,Move,1533560783.046
5339,588,637,None,Move,1533560783.054
5340,591,652,None,Move,1533560783.062
5341,597,680,None,Move,1533560783.07
5342,602,703,None,Move,1533560783.078
5343,608,722,None,Move,1533560783.087
5344,614,739,None,Move,1533560783.095
5345,617,744,None,Move,1533560783.107
5346,622,756,None,Move,1533560783.112
5347,626,765,None,Move,1533560783.12
5348,628,768,None,Move,1533560783.127
5349,631,774,None,Move,1533560783.135
5350,632,777,None,Move,1533560783.148
5351,634,780,None,Move,1533560783.151
5352,636,782,None,Move,1533560783.16
5353,637,784,None,Move,1533560783.172
5354,638,784,None,Move,1533560783.176
5355,638,785,None,Move,1533560783.186
5356,639,785,None,Move,1533560783.192
5357,639,785,None,Move,1533560783.203
5358,640,785,None,Move,1533560783.208
5359,640,785,None,Move,1533560783.217
5360,640,785,None,Move,1533560783.225
5361,640,784,None,Move,1533560784.11
5362,639,784,None,Move,1533560784.119
5363,639,783,None,Move,1533560784.126
5364,637,781,None,Move,1533560784.135
5365,636,780,None,Move,1533560784.142
5366,634,779,None,Move,1533560784.151
5367,633,778,None,Move,1533560784.16
5368,632,777,None,Move,1533560784.167
5369,631,776,None,Move,1533560784.175
5370,629,776,None,Move,1533560784.184
5371,628,775,None,Move,1533560784.191
5372,627,774,None,Move,1533560784.2
5373,625,774,None,Move,1533560784.208
5374,624,773,None,Move,1533560784.215
5375,624,773,None,Move,1533560784.226
5376,623,772,None,Move,1533560784.233
5377,622,772,None,Move,1533560784.239
5378,621,772,None,Move,1533560784.249
5379,621,772,None,Move,1533560784.256
5380,620,771,None,Move,1533560784.265
5381,620,771,None,Move,1533560784.272
5382,619,771,None,Move,1533560784.281
5383,619,771,None,Move,1533560784.288
5384,619,771,None,Move,1533560784.305
5385,618,771,None,Move,1533560784.329
5386,618,771,None,Move,1533560784.369
5387,618,771,None,Move,1533560784.394
5388,618,771,None,Move,1533560784.419
5389,618,770,None,Move,1533560784.426
5390,618,770,None,Move,1533560784.435
5391,618,770,None,Move,1533560784.443
5392,617,769,None,Move,1533560784.452
5393,617,769,None,Move,1533560784.46
5394,617,769,None,Move,1533560784.468
5395,617,768,None,Move,1533560784.476
5396,616,767,None,Move,1533560784.485
5397,616,767,None,Move,1533560784.493
5398,616,766,None,Move,1533560784.5
5399,616,766,None,Move,1533560784.509
5400,615,766,None,Move,1533560784.516
5401,615,766,None,Move,1533560784.526
5402,615,765,None,Move,1533560784.532
5403,615,765,None,Move,1533560784.542
5404,615,765,None,Move,1533560784.598
5405,615,765,None,Move,1533560784.605
5406,615,764,None,Move,1533560784.613
5407,615,764,None,Move,1533560785.133
5408,615,762,None,Move,1533560785.141
5409,615,760,None,Move,1533560785.149
5410,615,758,None,Move,1533560785.16
5411,614,754,None,Move,1533560785.167
5412,614,749,None,Move,1533560785.174
5413,613,741,None,Move,1533560785.183
5414,612,733,None,Move,1533560785.19
5415,612,723,None,Move,1533560785.199
5416,611,712,None,Move,1533560785.208
5417,610,698,None,Move,1533560785.215
5418,609,669,None,Move,1533560785.224
5419,608,648,None,Move,1533560785.232
5420,607,625,None,Move,1533560785.239
5421,606,598,None,Move,1533560785.249
5422,604,570,None,Move,1533560785.255
5423,602,556,None,Move,1533560785.263
5424,600,530,None,Move,1533560785.271
5425,597,507,None,Move,1533560785.279
5426,595,485,None,Move,1533560785.288
5427,592,465,None,Move,1533560785.295
5428,591,457,None,Move,1533560785.304
5429,589,443,None,Move,1533560785.311
5430,588,429,None,Move,1533560785.32
5431,587,419,None,Move,1533560785.328
5432,587,409,None,Move,1533560785.336
5433,587,401,None,Move,1533560785.344
5434,587,395,None,Move,1533560785.353
5435,587,392,None,Move,1533560785.36
5436,587,384,None,Move,1533560785.369
5437,587,383,None,Move,1533560788.801
5438,587,381,None,Move,1533560788.809
5439,586,380,None,Move,1533560788.817
5440,584,377,None,Move,1533560788.825
5441,580,374,None,Move,1533560788.833
5442,574,368,None,Move,1533560788.842
5443,569,363,None,Move,1533560788.849
5444,563,359,None,Move,1533560788.858
5445,554,353,None,Move,1533560788.866
5446,545,348,None,Move,1533560788.873
5447,535,343,None,Move,1533560788.882
5448,525,337,None,Move,1533560788.89
5449,520,335,None,Move,1533560788.898
5450,512,331,None,Move,1533560788.906
5451,504,327,None,Move,1533560788.917
5452,497,323,None,Move,1533560788.923
5453,494,322,None,Move,1533560788.93
5454,490,320,None,Move,1533560788.939
5455,486,319,None,Move,1533560788.947
5456,484,317,None,Move,1533560788.955
5457,481,317,None,Move,1533560788.963
5458,480,316,None,Move,1533560788.971
5459,479,316,None,Move,1533560788.98
5460,478,315,None,Move,1533560788.987
5461,477,315,None,Move,1533560788.997
5462,477,315,None,Move,1533560789.006
5463,476,315,None,Move,1533560789.012
5464,476,315,None,Move,1533560789.02
5465,475,315,None,Move,1533560789.028
5466,474,315,None,Move,1533560789.037
5467,474,315,None,Move,1533560789.045
5468,474,315,None,Move,1533560789.053
5469,473,315,None,Move,1533560789.061
5470,473,315,None,Move,1533560792.084
5471,473,315,None,Move,1533560792.092
5472,473,316,None,Move,1533560792.1
5473,472,317,None,Move,1533560792.109
5474,469,319,None,Move,1533560792.117
5475,464,321,None,Move,1533560792.125
5476,456,322,None,Move,1533560792.133
5477,446,324,None,Move,1533560792.141
5478,434,326,None,Move,1533560792.149
5479,421,327,None,Move,1533560792.157
5480,407,328,None,Move,1533560792.166
5481,393,328,None,Move,1533560792.174
5482,388,328,None,Move,1533560792.182
5483,377,328,None,Move,1533560792.19
5484,368,328,None,Move,1533560792.198
5485,365,328,None,Move,1533560792.206
5486,360,328,None,Move,1533560792.214
5487,356,328,None,Move,1533560792.222
5488,353,327,None,Move,1533560792.231
5489,352,327,None,Move,1533560792.241
5490,351,326,None,Move,1533560792.247
5491,351,326,None,Move,1533560792.257
5492,350,326,None,Move,1533560792.264
5493,350,326,None,Move,1533560792.271
5494,350,326,None,Move,1533560792.312
5495,351,326,None,Move,1533560792.32
5496,352,326,None,Move,1533560792.328
5497,353,326,None,Move,1533560792.336
5498,353,326,None,Move,1533560792.345
5499,354,326,None,Move,1533560792.353
5500,354,326,None,Move,1533560792.361
5501,355,326,None,Move,1533560792.369
5502,355,326,None,Move,1533560792.377
5503,355,326,None,Move,1533560792.385
5504,355,326,None,Move,1533560792.393
5505,356,325,None,Move,1533560792.401
5506,356,325,None,Move,1533560792.409
5507,356,325,Left,Pressed,1533560792.427
5508,356,325,Left,Released,1533560792.556
5509,356,324,None,Move,1533560794.269
5510,357,322,None,Move,1533560794.277
5511,358,319,None,Move,1533560794.285
5512,360,316,None,Move,1533560794.293
5513,362,312,None,Move,1533560794.302
5514,363,308,None,Move,1533560794.309
5515,363,308,None,Move,1533560832.046
5516,361,308,None,Move,1533560832.055
5517,360,310,None,Move,1533560832.063
5518,359,312,None,Move,1533560832.072
