,x,y,button,state,client_timestamp
5867,462,718,None,Move,1533640824.508
5868,463,718,None,Move,1533640824.516
5869,463,718,None,Move,1533640824.524
5870,464,718,None,Move,1533640824.533
5871,464,718,None,Move,1533640824.54
5872,464,718,None,Move,1533640824.547
5873,465,718,None,Move,1533640824.558
5874,465,718,None,Move,1533640824.563
5875,465,718,None,Move,1533640824.574
5876,465,718,None,Move,1533640826.98
5877,460,718,None,Move,1533640826.988
5878,452,718,None,Move,1533640826.996
5879,443,719,None,Move,1533640827.004
5880,432,721,None,Move,1533640827.012
5881,419,723,None,Move,1533640827.02
5882,402,725,None,Move,1533640827.029
5883,348,732,None,Move,1533640827.036
5884,326,733,None,Move,1533640827.045
5885,256,739,None,Move,1533640827.053
5886,207,743,None,Move,1533640827.061
5887,185,744,None,Move,1533640827.069
5888,140,746,None,Move,1533640827.077
5889,98,749,None,Move,1533640827.085
5890,63,752,None,Move,1533640827.095
5891,50,753,None,Move,1533640827.102
5892,22,755,None,Move,1533640827.111
5893,13,755,None,Move,1533640827.118
5894,0,755,None,Move,1533640827.128
5895,0,755,None,Move,1533640827.134
5896,0,755,None,Move,1533640827.143
5897,0,754,None,Move,1533640827.151
5898,0,754,None,Move,1533640827.361
5899,0,752,None,Move,1533640827.37
5900,0,750,None,Move,1533640827.378
5901,0,746,None,Move,1533640827.386
5902,0,743,None,Move,1533640827.394
5903,0,740,None,Move,1533640827.402
5904,0,737,None,Move,1533640827.41
5905,0,736,None,Move,1533640827.418
5906,0,734,None,Move,1533640827.426
5907,0,732,None,Move,1533640827.434
5908,0,731,None,Move,1533640827.443
5909,0,730,None,Move,1533640827.451
5910,0,730,None,Move,1533640827.459
5911,0,730,None,Move,1533640827.467
5912,0,729,None,Move,1533640827.475
5913,0,729,None,Move,1533640827.483
5914,0,729,None,Move,1533640827.491
5915,0,729,None,Move,1533640827.499
5916,0,729,None,Move,1533640827.508
5917,0,729,None,Move,1533640827.532
5918,0,729,None,Move,1533640827.541
5919,0,729,None,Move,1533640827.548
5920,0,729,None,Move,1533640827.564
5921,0,729,None,Move,1533640827.573
5922,0,729,None,Move,1533640827.589
5923,0,729,None,Move,1533640827.638
5924,1,729,None,Move,1533640827.646
5925,2,729,None,Move,1533640827.654
5926,3,729,None,Move,1533640827.662
5927,4,728,None,Move,1533640827.67
5928,5,727,None,Move,1533640827.678
5929,6,727,None,Move,1533640827.686
5930,7,726,None,Move,1533640827.695
5931,8,725,None,Move,1533640827.703
5932,9,724,None,Move,1533640827.711
5933,10,723,None,Move,1533640827.719
5934,11,722,None,Move,1533640827.727
5935,12,722,None,Move,1533640827.736
5936,12,721,None,Move,1533640827.743
5937,13,721,None,Move,1533640827.751
5938,13,720,None,Move,1533640827.76
5939,13,720,None,Move,1533640827.768
5940,13,720,None,Move,1533640827.776
5941,13,720,Left,Pressed,1533640827.809
5942,13,720,Left,Released,1533640827.906
5943,14,720,None,Move,1533640828.175
5944,19,720,None,Move,1533640828.183
5945,26,720,None,Move,1533640828.191
5946,35,719,None,Move,1533640828.199
5947,45,717,None,Move,1533640828.207
5948,57,714,None,Move,1533640828.216
5949,82,709,None,Move,1533640828.222
5950,111,703,None,Move,1533640828.231
5951,146,694,None,Move,1533640828.238
5952,181,685,None,Move,1533640828.247
5953,216,676,None,Move,1533640828.254
5954,249,666,None,Move,1533640828.263
5955,282,657,None,Move,1533640828.271
5956,294,654,None,Move,1533640828.279
5957,319,646,None,Move,1533640828.287
5958,340,640,None,Move,1533640828.296
5959,358,635,None,Move,1533640828.303
5960,365,633,None,Move,1533640828.312
5961,378,630,None,Move,1533640828.32
5962,388,628,None,Move,1533640828.329
5963,391,628,None,Move,1533640828.336
5964,397,627,None,Move,1533640828.345
5965,401,627,None,Move,1533640828.353
5966,401,627,None,Move,1533640829.207
5967,401,628,None,Move,1533640829.215
5968,401,633,None,Move,1533640829.232
5969,401,636,None,Move,1533640829.241
5970,402,639,None,Move,1533640829.246
5971,403,643,None,Move,1533640829.258
5972,404,646,None,Move,1533640829.265
5973,406,650,None,Move,1533640829.284
5974,407,653,None,Move,1533640829.287
5975,409,657,None,Move,1533640829.307
5976,412,662,None,Move,1533640829.33
5977,413,664,None,Move,1533640829.355
5978,414,665,None,Move,1533640829.378
5979,414,665,None,Move,1533640829.526
5980,413,665,None,Move,1533640829.536
5981,413,665,None,Move,1533640829.542
5982,413,665,None,Move,1533640829.548
5983,413,665,None,Move,1533640829.556
5984,412,665,None,Move,1533640829.564
5985,412,665,None,Move,1533640829.574
5986,411,665,None,Move,1533640829.581
5987,411,665,None,Move,1533640829.589
5988,411,665,None,Move,1533640829.597
5989,410,665,None,Move,1533640829.606
5990,410,665,None,Move,1533640829.613
5991,410,665,None,Move,1533640829.621
5992,410,665,None,Move,1533640829.63
5993,409,666,None,Move,1533640829.637
5994,409,666,None,Move,1533640829.646
5995,409,666,None,Move,1533640829.653
5996,409,666,None,Move,1533640829.66
5997,409,667,None,Move,1533640829.67
5998,409,667,None,Move,1533640829.676
5999,408,667,None,Move,1533640829.687
6000,408,667,None,Move,1533640829.692
6001,408,667,None,Move,1533640829.704
6002,408,667,None,Move,1533640829.709
6003,408,667,None,Move,1533640829.736
6004,408,667,None,Move,1533640829.81
6005,408,662,None,Move,1533640829.826
6006,408,659,None,Move,1533640829.835
6007,408,655,None,Move,1533640829.843
6008,408,650,None,Move,1533640829.851
6009,413,628,None,Move,1533640829.883
6010,420,602,None,Move,1533640829.89
6011,429,576,None,Move,1533640829.905
6012,440,545,None,Move,1533640829.923
6013,446,530,None,Move,1533640829.932
6014,452,514,None,Move,1533640829.94
6015,459,499,None,Move,1533640829.948
6016,465,485,None,Move,1533640829.952
6017,470,471,None,Move,1533640829.963
6018,474,459,None,Move,1533640829.969
6019,479,446,None,Move,1533640829.977
6020,483,434,None,Move,1533640829.985
6021,487,422,None,Move,1533640829.993
6022,489,417,None,Move,1533640830.001
6023,492,406,None,Move,1533640830.009
6024,495,397,None,Move,1533640830.018
6025,496,394,None,Move,1533640830.025
6026,499,384,None,Move,1533640830.034
6027,500,379,None,Move,1533640830.041
6028,501,376,None,Move,1533640830.051
6029,502,369,None,Move,1533640830.058
6030,503,365,None,Move,1533640830.067
6031,503,360,None,Move,1533640830.074
6032,504,356,None,Move,1533640830.083
6033,504,351,None,Move,1533640830.091
6034,505,348,None,Move,1533640830.102
6035,505,345,None,Move,1533640830.107
6036,505,342,None,Move,1533640830.115
6037,505,339,None,Move,1533640830.123
6038,505,338,None,Move,1533640830.138
6039,505,337,None,Move,1533640830.15
6040,505,338,None,Move,1533640831.364
6041,505,339,None,Move,1533640831.373
6042,505,342,None,Move,1533640831.383
6043,506,345,None,Move,1533640831.39
6044,507,350,None,Move,1533640831.394
6045,509,355,None,Move,1533640831.404
6046,510,360,None,Move,1533640831.411
6047,512,366,None,Move,1533640831.423
6048,514,372,None,Move,1533640831.427
6049,516,377,None,Move,1533640831.442
6050,517,380,None,Move,1533640831.444
6051,518,384,None,Move,1533640831.455
6052,520,388,None,Move,1533640831.461
6053,521,390,None,Move,1533640831.475
6054,522,392,None,Move,1533640831.481
6055,522,394,None,Move,1533640831.485
6056,523,395,None,Move,1533640831.498
6057,523,395,None,Move,1533640831.502
6058,524,396,None,Move,1533640831.512
6059,524,396,None,Move,1533640831.519
6060,524,396,None,Move,1533640831.528
6061,524,396,None,Move,1533640831.548
6062,525,404,None,Move,1533640851.951
6063,530,419,None,Move,1533640851.96
6064,539,437,None,Move,1533640851.967
6065,550,459,None,Move,1533640851.976
6066,561,480,None,Move,1533640851.983
6067,574,500,None,Move,1533640851.992
6068,586,519,None,Move,1533640851.999
6069,597,535,None,Move,1533640852.012
6070,606,547,None,Move,1533640852.017
6071,624,572,None,Move,1533640852.023
6072,630,581,None,Move,1533640852.032
6073,642,596,None,Move,1533640852.04
6074,651,608,None,Move,1533640852.048
6075,653,611,None,Move,1533640852.057
6076,658,617,None,Move,1533640852.065
6077,661,621,None,Move,1533640852.073
6078,663,622,None,Move,1533640852.081
6079,664,623,None,Move,1533640852.089
6080,665,624,None,Move,1533640852.097
6081,665,624,None,Move,1533640852.105
6082,666,624,None,Move,1533640852.113
6083,666,622,None,Move,1533640852.122
6084,665,617,None,Move,1533640852.129
6085,662,612,None,Move,1533640852.138
6086,658,605,None,Move,1533640852.146
6087,655,601,None,Move,1533640852.154
6088,650,594,None,Move,1533640852.162
6089,649,594,None,Move,1533640852.284
6090,647,598,None,Move,1533640852.293
6091,643,603,None,Move,1533640852.304
6092,639,612,None,Move,1533640852.309
6093,634,625,None,Move,1533640852.32
6094,630,640,None,Move,1533640852.325
6095,617,693,None,Move,1533640852.334
6096,614,717,None,Move,1533640852.342
6097,609,759,None,Move,1533640852.356
6098,607,800,None,Move,1533640852.359
6099,607,800,None,Move,1533640852.377
6100,606,800,None,Move,1533640852.383
6101,605,800,None,Move,1533640852.391
6102,605,800,None,Move,1533640852.399
6103,605,800,None,Move,1533640852.407
6104,605,800,None,Move,1533640852.416
6105,605,800,None,Move,1533640852.423
6106,605,800,None,Move,1533640852.432
6107,606,800,None,Move,1533640852.439
6108,608,800,None,Move,1533640852.448
6109,610,799,None,Move,1533640852.456
6110,614,797,None,Move,1533640852.464
6111,618,794,None,Move,1533640852.471
6112,627,789,None,Move,1533640852.481
6113,635,785,None,Move,1533640852.489
6114,645,780,None,Move,1533640852.497
6115,656,775,None,Move,1533640852.504
6116,669,768,None,Move,1533640852.511
6117,685,761,None,Move,1533640852.52
6118,701,755,None,Move,1533640852.528
6119,717,749,None,Move,1533640852.535
6120,736,743,None,Move,1533640852.544
6121,756,737,None,Move,1533640852.558
6122,774,732,None,Move,1533640852.561
6123,793,727,None,Move,1533640852.574
6124,811,723,None,Move,1533640852.577
6125,828,720,None,Move,1533640852.584
6126,844,718,None,Move,1533640852.593
6127,859,717,None,Move,1533640852.605
6128,864,717,None,Move,1533640852.609
6129,875,717,None,Move,1533640852.617
6130,886,717,None,Move,1533640852.625
6131,896,717,None,Move,1533640852.637
6132,904,720,None,Move,1533640852.641
6133,911,723,None,Move,1533640852.653
6134,918,726,None,Move,1533640852.657
6135,924,729,None,Move,1533640852.671
6136,926,730,None,Move,1533640852.675
6137,929,732,None,Move,1533640852.689
6138,933,734,None,Move,1533640852.691
6139,937,737,None,Move,1533640852.708
6140,939,738,None,Move,1533640852.725
6141,940,739,None,Move,1533640852.733
6142,941,739,None,Move,1533640852.741
6143,941,739,None,Move,1533640852.749
6144,942,739,None,Move,1533640852.76
6145,942,740,None,Move,1533640852.763
6146,942,740,None,Move,1533640852.776
6147,943,740,None,Move,1533640852.78
6148,943,740,None,Move,1533640852.861
6149,943,740,None,Move,1533640852.869
6150,943,740,None,Move,1533640852.877
6151,944,740,None,Move,1533640852.885
6152,944,739,None,Move,1533640852.893
6153,944,739,None,Move,1533640855.688
6154,950,744,None,Move,1533640855.696
6155,957,750,None,Move,1533640855.705
6156,967,757,None,Move,1533640855.713
6157,978,765,None,Move,1533640855.72
6158,990,772,None,Move,1533640855.728
6159,1002,779,None,Move,1533640855.738
6160,1025,792,None,Move,1533640855.745
6161,1052,800,None,Move,1533640855.753
6162,1078,800,None,Move,1533640855.761
6163,1089,800,None,Move,1533640855.77
6164,1130,800,None,Move,1533640855.778
6165,1141,800,None,Move,1533640855.786
6166,1161,800,None,Move,1533640855.794
6167,1180,800,None,Move,1533640855.803
6168,1195,800,None,Move,1533640855.81
6169,1209,800,None,Move,1533640855.819
6170,1215,800,None,Move,1533640855.826
6171,1225,800,None,Move,1533640855.835
6172,1235,800,None,Move,1533640855.843
6173,1244,800,None,Move,1533640855.852
6174,1250,800,None,Move,1533640855.859
6175,1256,800,None,Move,1533640855.868
6176,1259,800,None,Move,1533640855.875
6177,1264,800,None,Move,1533640855.883
6178,1267,800,None,Move,1533640855.891
6179,1270,800,None,Move,1533640855.899
6180,1272,800,None,Move,1533640855.908
6181,1273,800,None,Move,1533640855.918
6182,1274,800,None,Move,1533640855.924
6183,1275,800,None,Move,1533640855.932
6184,1275,800,None,Move,1533640855.939
6185,1275,799,None,Move,1533640855.947
6186,1275,798,None,Move,1533640855.955
6187,1272,796,None,Move,1533640855.964
6188,1269,793,None,Move,1533640855.972
6189,1264,789,None,Move,1533640855.98
6190,1257,782,None,Move,1533640855.988
6191,1250,777,None,Move,1533640855.996
6192,1242,771,None,Move,1533640856.005
6193,1234,765,None,Move,1533640856.013
6194,1226,759,None,Move,1533640856.02
6195,1221,756,None,Move,1533640856.029
6196,1213,751,None,Move,1533640856.037
6197,1204,746,None,Move,1533640856.046
6198,1197,742,None,Move,1533640856.053
6199,1190,738,None,Move,1533640856.061
6200,1184,735,None,Move,1533640856.071
6201,1179,733,None,Move,1533640856.078
6202,1177,732,None,Move,1533640856.086
6203,1173,731,None,Move,1533640856.094
6204,1171,730,None,Move,1533640856.102
6205,1169,729,None,Move,1533640856.11
6206,1167,729,None,Move,1533640856.12
6207,1166,729,None,Move,1533640856.127
6208,1166,729,None,Move,1533640856.134
6209,1165,729,None,Move,1533640856.142
6210,1165,729,None,Move,1533640856.151
6211,1165,729,None,Move,1533640856.167
6212,1165,729,None,Move,1533640856.208
6213,1165,729,None,Move,1533640856.216
6214,1165,730,None,Move,1533640856.224
6215,1165,730,None,Move,1533640856.232
6216,1165,731,None,Move,1533640856.242
6217,1165,731,None,Move,1533640856.249
6218,1166,731,None,Move,1533640856.256
6219,1166,731,None,Move,1533640856.264
6220,1166,732,None,Move,1533640856.273
6221,1166,732,None,Move,1533640856.28
6222,1166,732,None,Move,1533640856.297
6223,1166,732,None,Move,1533640856.321
6224,1166,733,None,Move,1533640856.338
6225,1166,733,None,Move,1533640856.346
6226,1166,734,None,Move,1533640856.354
6227,1166,735,None,Move,1533640856.362
6228,1166,736,None,Move,1533640856.37
6229,1166,737,None,Move,1533640856.378
6230,1165,740,None,Move,1533640856.386
6231,1165,742,None,Move,1533640856.395
6232,1164,744,None,Move,1533640856.403
6233,1163,746,None,Move,1533640856.411
6234,1163,748,None,Move,1533640856.419
6235,1162,750,None,Move,1533640856.426
6236,1161,752,None,Move,1533640856.437
6237,1161,753,None,Move,1533640856.444
6238,1161,754,None,Move,1533640856.453
6239,1160,754,None,Move,1533640856.46
6240,1160,755,None,Move,1533640856.47
6241,1160,755,None,Move,1533640856.476
6242,1160,755,None,Move,1533640856.486
6243,1160,756,None,Move,1533640856.703
6244,1160,756,Left,Pressed,1533640856.721
6245,1160,756,Left,Released,1533640856.794
6246,1160,755,None,Move,1533640857.613
6247,1160,752,None,Move,1533640857.621
6248,1160,746,None,Move,1533640857.629
6249,1159,738,None,Move,1533640857.637
6250,1158,728,None,Move,1533640857.645
6251,1155,716,None,Move,1533640857.653
6252,1152,701,None,Move,1533640857.662
6253,1149,685,None,Move,1533640857.671
6254,1145,670,None,Move,1533640857.678
6255,1143,663,None,Move,1533640857.688
6256,1140,651,None,Move,1533640857.694
6257,1139,648,None,Move,1533640857.702
6258,1138,642,None,Move,1533640857.71
6259,1136,638,None,Move,1533640857.719
6260,1136,635,None,Move,1533640857.726
6261,1136,633,None,Move,1533640857.734
6262,1136,632,None,Move,1533640857.743
6263,1136,632,None,Move,1533640857.751
6264,1136,632,None,Move,1533640857.775
6265,1137,637,None,Move,1533640857.784
6266,1140,642,None,Move,1533640857.792
6267,1144,649,None,Move,1533640857.8
6268,1150,657,None,Move,1533640857.808
6269,1153,662,None,Move,1533640857.816
6270,1163,676,None,Move,1533640857.824
6271,1171,684,None,Move,1533640857.833
6272,1175,687,None,Move,1533640857.84
6273,1182,694,None,Move,1533640857.849
6274,1188,700,None,Move,1533640857.856
6275,1194,705,None,Move,1533640857.865
6276,1199,709,None,Move,1533640857.872
6277,1204,713,None,Move,1533640857.88
6278,1205,714,None,Move,1533640857.888
6279,1209,716,None,Move,1533640857.897
6280,1211,718,None,Move,1533640857.905
6281,1213,719,None,Move,1533640857.914
6282,1215,720,None,Move,1533640857.922
6283,1216,721,None,Move,1533640857.93
6284,1217,722,None,Move,1533640857.938
6285,1217,723,None,Move,1533640857.946
6286,1218,723,None,Move,1533640857.954
6287,1218,724,None,Move,1533640857.962
6288,1218,724,None,Move,1533640857.97
6289,1218,724,None,Move,1533640857.978
6290,1218,724,None,Move,1533640857.986
6291,1218,725,None,Move,1533640857.995
6292,1218,725,None,Move,1533640858.003
6293,1218,725,None,Move,1533640858.011
6294,1218,726,None,Move,1533640858.019
6295,1218,727,None,Move,1533640858.027
6296,1218,727,None,Move,1533640858.035
6297,1217,727,None,Move,1533640858.043
6298,1217,728,None,Move,1533640858.051
6299,1217,729,None,Move,1533640858.06
6300,1216,729,None,Move,1533640858.068
6301,1216,730,None,Move,1533640858.076
6302,1216,731,None,Move,1533640858.084
6303,1215,732,None,Move,1533640858.092
6304,1215,733,None,Move,1533640858.1
6305,1215,734,None,Move,1533640858.108
6306,1215,736,None,Move,1533640858.116
6307,1214,737,None,Move,1533640858.124
6308,1214,738,None,Move,1533640858.133
6309,1214,740,None,Move,1533640858.141
6310,1213,741,None,Move,1533640858.149
6311,1212,742,None,Move,1533640858.157
6312,1211,744,None,Move,1533640858.165
6313,1209,745,None,Move,1533640858.173
6314,1207,746,None,Move,1533640858.182
6315,1204,747,None,Move,1533640858.189
6316,1199,748,None,Move,1533640858.198
6317,1196,748,None,Move,1533640858.206
6318,1191,748,None,Move,1533640858.214
6319,1186,748,None,Move,1533640858.222
6320,1182,748,None,Move,1533640858.23
6321,1174,746,None,Move,1533640858.238
