,x,y,button,state,client_timestamp
4987,915,337,None,Move,1534337678.872
4988,915,336,None,Move,1534337678.888
4989,915,336,None,Move,1534337678.976
4990,915,336,None,Move,1534337679.0
4991,915,335,None,Move,1534337679.048
4992,914,335,None,Move,1534337679.08
4993,914,335,None,Move,1534337679.089
4994,914,335,None,Move,1534337679.096
4995,913,335,None,Move,1534337679.104
4996,913,335,None,Move,1534337679.112
4997,912,335,None,Move,1534337679.12
4998,911,334,None,Move,1534337679.128
4999,909,334,None,Move,1534337679.137
5000,907,333,None,Move,1534337679.144
5001,906,333,None,Move,1534337679.152
5002,904,333,None,Move,1534337679.16
5003,902,332,None,Move,1534337679.168
5004,901,332,None,Move,1534337679.179
5005,899,332,None,Move,1534337679.185
5006,898,331,None,Move,1534337679.194
5007,897,331,None,Move,1534337679.203
5008,896,331,None,Move,1534337679.21
5009,895,331,None,Move,1534337679.218
5010,894,331,None,Move,1534337679.227
5011,894,330,None,Move,1534337679.234
5012,893,330,None,Move,1534337679.242
5013,893,330,None,Move,1534337679.25
5014,892,330,None,Move,1534337679.258
5015,892,330,None,Move,1534337679.269
5016,892,329,None,Move,1534337679.274
5017,891,329,None,Move,1534337679.282
5018,891,329,None,Move,1534337679.29
5019,891,329,None,Move,1534337679.298
5020,891,329,None,Move,1534337679.314
5021,891,329,None,Move,1534337679.331
5022,891,328,None,Move,1534337679.338
5023,890,328,None,Move,1534337679.355
5024,890,328,None,Move,1534337679.37
5025,890,327,None,Move,1534337679.378
5026,889,327,None,Move,1534337679.386
5027,888,326,None,Move,1534337679.394
5028,885,324,None,Move,1534337679.402
5029,884,322,None,Move,1534337679.41
5030,881,320,None,Move,1534337679.418
5031,878,318,None,Move,1534337679.426
5032,875,315,None,Move,1534337679.434
5033,872,313,None,Move,1534337679.442
5034,868,311,None,Move,1534337679.451
5035,864,309,None,Move,1534337679.458
5036,862,307,None,Move,1534337679.467
5037,860,306,None,Move,1534337679.474
5038,856,304,None,Move,1534337679.482
5039,855,303,None,Move,1534337679.491
5040,853,302,None,Move,1534337679.498
5041,851,301,None,Move,1534337679.506
5042,850,300,None,Move,1534337679.514
5043,849,300,None,Move,1534337679.522
5044,848,299,None,Move,1534337679.531
5045,847,299,None,Move,1534337679.538
5046,847,298,None,Move,1534337679.546
5047,847,298,None,Move,1534337679.555
5048,846,298,None,Move,1534337679.562
5049,846,298,None,Move,1534337679.86
5050,844,298,None,Move,1534337679.87
5051,841,298,None,Move,1534337679.876
5052,837,298,None,Move,1534337679.886
5053,833,297,None,Move,1534337679.892
5054,829,296,None,Move,1534337679.904
5055,824,296,None,Move,1534337679.908
5056,819,294,None,Move,1534337679.916
5057,814,294,None,Move,1534337679.924
5058,812,294,None,Move,1534337679.932
5059,809,293,None,Move,1534337679.94
5060,805,292,None,Move,1534337679.948
5061,803,292,None,Move,1534337679.956
5062,801,291,None,Move,1534337679.964
5063,800,291,None,Move,1534337679.972
5064,799,290,None,Move,1534337679.981
5065,798,290,None,Move,1534337679.988
5066,798,290,None,Move,1534337680.004
5067,798,289,None,Move,1534337680.037
5068,797,289,None,Move,1534337680.382
5069,795,289,None,Move,1534337680.39
5070,792,289,None,Move,1534337680.399
5071,791,289,None,Move,1534337680.406
5072,787,289,None,Move,1534337680.414
5073,783,289,None,Move,1534337680.422
5074,781,289,None,Move,1534337680.43
5075,776,288,None,Move,1534337680.438
5076,774,288,None,Move,1534337680.446
5077,771,288,None,Move,1534337680.454
5078,768,288,None,Move,1534337680.462
5079,765,288,None,Move,1534337680.47
5080,763,288,None,Move,1534337680.478
5081,761,288,None,Move,1534337680.486
5082,759,288,None,Move,1534337680.494
5083,758,287,None,Move,1534337680.502
5084,757,287,None,Move,1534337680.51
5085,756,287,None,Move,1534337680.518
5086,755,287,None,Move,1534337680.529
5087,755,287,None,Move,1534337680.534
5088,755,287,None,Move,1534337680.542
5089,754,287,None,Move,1534337680.551
5090,754,287,None,Move,1534337680.558
5091,754,286,None,Move,1534337680.567
5092,753,286,None,Move,1534337680.59
5093,753,286,None,Move,1534337681.128
5094,750,287,None,Move,1534337681.136
5095,748,288,None,Move,1534337681.144
5096,745,290,None,Move,1534337681.152
5097,742,293,None,Move,1534337681.16
5098,739,295,None,Move,1534337681.171
5099,733,300,None,Move,1534337681.176
5100,727,306,None,Move,1534337681.186
5101,722,312,None,Move,1534337681.193
5102,717,319,None,Move,1534337681.201
5103,711,327,None,Move,1534337681.208
5104,705,336,None,Move,1534337681.216
5105,700,346,None,Move,1534337681.224
5106,694,356,None,Move,1534337681.232
5107,689,366,None,Move,1534337681.24
5108,687,371,None,Move,1534337681.249
5109,683,380,None,Move,1534337681.259
5110,681,388,None,Move,1534337681.264
5111,680,391,None,Move,1534337681.275
5112,678,396,None,Move,1534337681.28
5113,677,400,None,Move,1534337681.288
5114,676,403,None,Move,1534337681.298
5115,675,406,None,Move,1534337681.304
5116,675,407,None,Move,1534337681.312
5117,675,409,None,Move,1534337681.322
5118,675,409,None,Move,1534337681.331
5119,675,410,None,Move,1534337681.338
5120,674,410,None,Move,1534337681.346
5121,674,410,None,Move,1534337681.354
5122,674,410,None,Move,1534337681.763
5123,674,411,None,Move,1534337682.208
5124,677,418,None,Move,1534337682.216
5125,684,430,None,Move,1534337682.224
5126,696,453,None,Move,1534337682.232
5127,713,483,None,Move,1534337682.24
5128,749,551,None,Move,1534337682.248
5129,776,602,None,Move,1534337682.256
5130,788,629,None,Move,1534337682.264
5131,814,680,None,Move,1534337682.272
5132,837,728,None,Move,1534337682.28
5133,847,744,None,Move,1534337682.288
5134,866,778,None,Move,1534337682.297
5135,872,787,None,Move,1534337682.304
5136,877,795,None,Move,1534337682.313
5137,881,800,None,Move,1534337682.321
5138,887,800,None,Move,1534337682.328
5139,892,800,None,Move,1534337682.341
5140,895,800,None,Move,1534337682.344
5141,897,800,None,Move,1534337682.354
5142,898,800,None,Move,1534337682.36
5143,898,800,None,Move,1534337682.371
5144,899,800,None,Move,1534337682.379
5145,899,800,None,Move,1534337682.388
5146,899,800,None,Move,1534337682.392
5147,900,800,None,Move,1534337682.404
5148,900,800,None,Move,1534337682.442
5149,900,800,None,Move,1534337682.466
5150,900,800,None,Move,1534337682.49
5151,900,800,None,Move,1534337682.498
5152,901,800,None,Move,1534337682.507
5153,901,800,None,Move,1534337682.514
5154,903,800,None,Move,1534337682.522
5155,904,800,None,Move,1534337682.53
5156,906,800,None,Move,1534337682.538
5157,909,800,None,Move,1534337682.546
5158,912,800,None,Move,1534337682.554
5159,916,800,None,Move,1534337682.562
5160,920,800,None,Move,1534337682.57
5161,925,800,None,Move,1534337682.578
5162,929,800,None,Move,1534337682.586
5163,931,800,None,Move,1534337682.595
5164,935,800,None,Move,1534337682.602
5165,938,800,None,Move,1534337682.611
5166,940,800,None,Move,1534337682.618
5167,942,800,None,Move,1534337682.627
5168,944,800,None,Move,1534337682.635
5169,944,800,None,Move,1534337682.642
5170,945,800,None,Move,1534337682.65
5171,945,800,None,Move,1534337682.658
5172,945,800,Left,Pressed,1534337682.86
5173,945,800,Left,Released,1534337682.861
5174,945,800,Left,Pressed,1534337683.798
5175,945,800,Left,Released,1534337683.806
5176,945,799,None,Move,1534337684.152
5177,942,796,None,Move,1534337684.16
5178,938,792,None,Move,1534337684.168
5179,933,786,None,Move,1534337684.176
5180,928,779,None,Move,1534337684.185
5181,916,764,None,Move,1534337684.192
5182,908,752,None,Move,1534337684.2
5183,899,738,None,Move,1534337684.208
5184,890,725,None,Move,1534337684.216
5185,880,709,None,Move,1534337684.224
5186,870,693,None,Move,1534337684.232
5187,860,679,None,Move,1534337684.24
5188,856,671,None,Move,1534337684.248
5189,847,655,None,Move,1534337684.256
5190,840,643,None,Move,1534337684.264
5191,835,632,None,Move,1534337684.272
5192,832,627,None,Move,1534337684.28
5193,827,617,None,Move,1534337684.291
5194,824,609,None,Move,1534337684.297
5195,821,601,None,Move,1534337684.307
5196,818,594,None,Move,1534337684.312
5197,818,593,None,Move,1534337685.309
5198,817,589,None,Move,1534337685.316
5199,813,581,None,Move,1534337685.324
5200,806,571,None,Move,1534337685.332
5201,799,558,None,Move,1534337685.34
5202,790,543,None,Move,1534337685.348
5203,782,529,None,Move,1534337685.357
5204,778,521,None,Move,1534337685.365
5205,769,505,None,Move,1534337685.372
5206,762,491,None,Move,1534337685.381
5207,755,479,None,Move,1534337685.388
5208,753,474,None,Move,1534337685.396
5209,747,464,None,Move,1534337685.404
5210,743,455,None,Move,1534337685.413
5211,742,452,None,Move,1534337685.421
5212,740,446,None,Move,1534337685.428
5213,739,441,None,Move,1534337685.436
5214,738,437,None,Move,1534337685.445
5215,737,431,None,Move,1534337685.454
5216,737,429,None,Move,1534337685.46
5217,737,428,None,Move,1534337685.468
5218,737,428,None,Move,1534337691.864
5219,734,428,None,Move,1534337691.871
5220,731,428,None,Move,1534337691.879
5221,727,428,None,Move,1534337691.887
5222,721,428,None,Move,1534337691.895
5223,712,428,None,Move,1534337691.903
5224,704,430,None,Move,1534337691.911
5225,699,431,None,Move,1534337691.919
5226,691,433,None,Move,1534337691.927
5227,684,434,None,Move,1534337691.935
5228,678,436,None,Move,1534337691.943
5229,676,437,None,Move,1534337691.951
5230,671,439,None,Move,1534337691.959
5231,669,440,None,Move,1534337691.967
5232,666,441,None,Move,1534337691.975
5233,665,441,None,Move,1534337691.983
5234,664,442,None,Move,1534337691.991
5235,664,442,None,Move,1534337691.999
5236,663,442,None,Move,1534337692.007
5237,663,442,None,Move,1534337692.015
5238,663,442,None,Move,1534337692.543
5239,664,442,None,Move,1534337692.56
5240,664,442,None,Move,1534337692.567
5241,664,442,None,Move,1534337692.575
5242,665,442,None,Move,1534337692.583
5243,665,442,None,Move,1534337692.591
5244,666,441,None,Move,1534337692.599
5245,668,441,None,Move,1534337692.607
5246,672,440,None,Move,1534337692.615
5247,677,438,None,Move,1534337692.623
5248,683,437,None,Move,1534337692.631
5249,690,433,None,Move,1534337692.639
5250,700,430,None,Move,1534337692.647
5251,718,422,None,Move,1534337692.655
5252,730,416,None,Move,1534337692.663
5253,738,412,None,Move,1534337692.673
5254,760,400,None,Move,1534337692.681
5255,767,397,None,Move,1534337692.69
5256,780,389,None,Move,1534337692.697
5257,791,382,None,Move,1534337692.705
5258,802,375,None,Move,1534337692.713
5259,806,372,None,Move,1534337692.721
5260,815,366,None,Move,1534337692.729
5261,817,364,None,Move,1534337692.737
5262,821,361,None,Move,1534337692.745
5263,824,359,None,Move,1534337692.753
5264,826,357,None,Move,1534337692.761
5265,827,354,None,Move,1534337692.769
5266,827,354,None,Move,1534337692.929
5267,832,354,None,Move,1534337692.937
5268,839,354,None,Move,1534337692.945
5269,845,354,None,Move,1534337692.954
5270,853,354,None,Move,1534337692.961
5271,861,353,None,Move,1534337692.969
5272,876,351,None,Move,1534337692.977
5273,890,349,None,Move,1534337692.985
5274,897,348,None,Move,1534337692.993
5275,901,347,None,Move,1534337693.001
5276,909,346,None,Move,1534337693.009
5277,912,345,None,Move,1534337693.017
5278,919,344,None,Move,1534337693.025
5279,922,344,None,Move,1534337693.033
5280,924,343,None,Move,1534337693.041
5281,925,343,None,Move,1534337693.049
5282,925,343,None,Move,1534337693.057
5283,925,343,None,Move,1534337693.065
5284,926,343,None,Move,1534337693.073
5285,925,343,None,Move,1534337693.129
5286,925,343,None,Move,1534337693.137
5287,924,343,None,Move,1534337693.145
5288,924,343,None,Move,1534337693.153
5289,923,344,None,Move,1534337693.161
5290,923,344,None,Move,1534337693.169
5291,923,344,None,Move,1534337693.177
5292,922,344,None,Move,1534337693.185
5293,922,345,None,Move,1534337693.201
5294,922,345,None,Move,1534337693.219
5295,923,345,None,Move,1534337693.267
5296,923,345,None,Move,1534337693.283
5297,923,345,None,Move,1534337693.291
5298,924,345,None,Move,1534337693.315
5299,924,345,None,Move,1534337693.339
5300,924,345,None,Move,1534337693.363
5301,925,345,None,Move,1534337693.379
5302,925,345,None,Move,1534337693.395
5303,925,345,None,Move,1534337693.403
5304,926,345,None,Move,1534337693.419
5305,926,344,None,Move,1534337693.427
5306,926,344,None,Move,1534337693.435
5307,926,344,None,Move,1534337693.451
5308,927,343,None,Move,1534337693.475
5309,927,343,None,Move,1534337693.491
5310,927,343,None,Move,1534337693.507
5311,927,342,None,Move,1534337693.515
5312,927,342,None,Move,1534337693.523
5313,927,342,Left,Pressed,1534337693.531
5314,927,342,Left,Released,1534337693.611
5315,927,341,None,Move,1534337697.278
5316,927,341,None,Move,1534337697.286
5317,927,339,None,Move,1534337697.294
5318,927,338,None,Move,1534337697.302
5319,927,337,None,Move,1534337697.31
5320,927,336,None,Move,1534337697.317
5321,927,334,None,Move,1534337697.326
5322,927,333,None,Move,1534337697.334
5323,927,332,None,Move,1534337697.342
5324,927,331,None,Move,1534337697.35
5325,927,329,None,Move,1534337697.358
5326,927,328,None,Move,1534337697.366
5327,927,328,None,Move,1534337697.374
5328,927,326,None,Move,1534337697.382
5329,927,325,None,Move,1534337697.39
5330,927,324,None,Move,1534337697.398
5331,927,323,None,Move,1534337697.406
5332,927,322,None,Move,1534337697.413
5333,927,321,None,Move,1534337697.422
5334,927,320,None,Move,1534337697.43
5335,927,320,None,Move,1534337697.437
5336,927,319,None,Move,1534337697.446
5337,927,319,None,Move,1534337697.454
5338,927,318,None,Move,1534337697.461
5339,927,318,None,Move,1534337697.47
5340,927,318,None,Move,1534337697.478
5341,927,317,None,Move,1534337697.486
5342,926,317,None,Move,1534337697.494
5343,926,316,None,Move,1534337697.502
5344,926,316,None,Move,1534337697.51
5345,926,316,None,Move,1534337697.518
5346,926,315,None,Move,1534337697.526
5347,926,315,None,Move,1534337697.534
5348,926,315,None,Move,1534337697.542
5349,926,314,None,Move,1534337697.55
5350,926,314,None,Move,1534337697.582
5351,926,314,None,Move,1534337697.654
5352,926,314,None,Move,1534337697.68
5353,926,313,None,Move,1534337697.704
5354,926,313,None,Move,1534337697.711
5355,926,313,None,Move,1534337697.719
5356,926,312,None,Move,1534337697.727
5357,926,312,None,Move,1534337697.735
5358,926,311,None,Move,1534337697.744
5359,925,311,None,Move,1534337697.752
5360,925,310,None,Move,1534337697.759
5361,925,309,None,Move,1534337697.768
5362,925,309,None,Move,1534337697.776
5363,925,307,None,Move,1534337697.783
5364,925,307,None,Move,1534337697.792
5365,925,306,None,Move,1534337697.799
5366,925,304,None,Move,1534337697.808
5367,924,304,None,Move,1534337697.815
5368,924,303,None,Move,1534337697.823
5369,924,301,None,Move,1534337697.831
5370,924,300,None,Move,1534337697.845
5371,924,299,None,Move,1534337697.847
5372,924,298,None,Move,1534337697.856
5373,924,297,None,Move,1534337697.864
5374,924,297,None,Move,1534337697.878
5375,924,296,None,Move,1534337697.88
5376,924,296,None,Move,1534337697.888
5377,923,295,None,Move,1534337697.895
5378,923,295,None,Move,1534337697.903
5379,923,295,None,Move,1534337697.911
5380,923,295,None,Move,1534337697.951
5381,873,323,None,Move,1534337708.639
5382,856,339,None,Move,1534337708.64
5383,843,349,None,Move,1534337708.642
5384,833,359,None,Move,1534337708.646
5385,823,368,None,Move,1534337708.652
5386,815,377,None,Move,1534337708.662
5387,808,384,None,Move,1534337708.67
5388,801,391,None,Move,1534337708.676
5389,795,397,None,Move,1534337708.686
5390,784,409,None,Move,1534337708.694
5391,774,420,None,Move,1534337708.7
5392,764,431,None,Move,1534337708.71
5393,755,441,None,Move,1534337708.718
5394,746,451,None,Move,1534337708.726
5395,738,460,None,Move,1534337708.734
5396,731,470,None,Move,1534337708.742
5397,724,478,None,Move,1534337708.75
5398,721,482,None,Move,1534337708.758
5399,715,489,None,Move,1534337708.766
5400,711,495,None,Move,1534337708.774
5401,707,500,None,Move,1534337708.782
5402,703,506,None,Move,1534337708.79
5403,700,510,None,Move,1534337708.798
5404,697,515,None,Move,1534337708.806
5405,695,518,None,Move,1534337708.814
5406,693,522,None,Move,1534337708.822
5407,691,527,None,Move,1534337708.83
5408,690,530,None,Move,1534337708.838
5409,688,534,None,Move,1534337708.846
5410,685,539,None,Move,1534337708.854
5411,684,543,None,Move,1534337708.862
5412,682,549,None,Move,1534337708.87
5413,680,554,None,Move,1534337708.878
5414,679,560,None,Move,1534337708.886
5415,678,565,None,Move,1534337708.894
5416,677,571,None,Move,1534337708.902
5417,676,577,None,Move,1534337708.91
5418,676,583,None,Move,1534337708.918
5419,676,589,None,Move,1534337708.926
5420,676,594,None,Move,1534337708.935
5421,676,596,None,Move,1534337708.942
5422,676,601,None,Move,1534337708.95
5423,676,603,None,Move,1534337708.958
5424,676,606,None,Move,1534337708.966
5425,676,607,None,Move,1534337708.974
5426,676,608,None,Move,1534337708.982
5427,676,609,None,Move,1534337708.99
5428,676,609,None,Move,1534337708.998
5429,676,609,None,Move,1534337709.022
5430,677,609,None,Move,1534337709.03
5431,678,609,None,Move,1534337709.038
5432,678,609,None,Move,1534337709.046
5433,680,609,None,Move,1534337709.054
5434,682,609,None,Move,1534337709.062
5435,683,609,None,Move,1534337709.07
5436,684,610,None,Move,1534337709.078
5437,685,611,None,Move,1534337709.086
5438,686,612,None,Move,1534337709.094
5439,687,613,None,Move,1534337709.102
5440,688,615,None,Move,1534337709.11
5441,688,615,None,Move,1534337709.119
5442,689,616,None,Move,1534337709.127
5443,689,616,None,Move,1534337709.134
5444,689,616,None,Move,1534337709.143
5445,690,617,None,Move,1534337709.151
5446,690,617,None,Move,1534337709.159
5447,690,617,None,Move,1534337709.167
