,x,y,button,state,client_timestamp
5404,1112,449,None,Move,1533567805.443
5405,1082,476,None,Move,1533567805.452
5406,1052,504,None,Move,1533567805.464
5407,1026,535,None,Move,1533567805.467
5408,1004,566,None,Move,1533567805.476
5409,996,581,None,Move,1533567805.484
5410,980,607,None,Move,1533567805.492
5411,975,618,None,Move,1533567805.5
5412,972,625,None,Move,1533567805.508
5413,964,641,None,Move,1533567805.516
5414,963,644,None,Move,1533567805.524
5415,960,651,None,Move,1533567805.532
5416,958,656,None,Move,1533567805.54
5417,956,659,None,Move,1533567805.548
5418,956,661,None,Move,1533567805.556
5419,956,662,None,Move,1533567805.564
5420,956,662,None,Move,1533567805.572
5421,956,662,None,Move,1533567805.629
5422,956,661,None,Move,1533567805.637
5423,956,660,None,Move,1533567805.645
5424,956,660,None,Move,1533567805.653
5425,956,659,None,Move,1533567805.661
5426,956,659,None,Move,1533567805.669
5427,956,657,None,Move,1533567805.677
5428,957,657,None,Move,1533567805.685
5429,958,656,None,Move,1533567805.693
5430,962,653,None,Move,1533567805.701
5431,966,651,None,Move,1533567805.709
5432,971,649,None,Move,1533567805.717
5433,976,647,None,Move,1533567805.725
5434,983,643,None,Move,1533567805.733
5435,990,640,None,Move,1533567805.741
5436,997,637,None,Move,1533567805.749
5437,1005,633,None,Move,1533567805.757
5438,1013,629,None,Move,1533567805.765
5439,1022,624,None,Move,1533567805.773
5440,1029,620,None,Move,1533567805.781
5441,1037,615,None,Move,1533567805.789
5442,1045,610,None,Move,1533567805.797
5443,1053,604,None,Move,1533567805.805
5444,1067,593,None,Move,1533567805.813
5445,1077,586,None,Move,1533567805.821
5446,1082,582,None,Move,1533567805.829
5447,1092,574,None,Move,1533567805.837
5448,1101,566,None,Move,1533567805.845
5449,1108,559,None,Move,1533567805.853
5450,1112,556,None,Move,1533567805.861
5451,1114,555,None,Move,1533567805.869
5452,1119,550,None,Move,1533567805.877
5453,1123,548,None,Move,1533567805.885
5454,1125,546,None,Move,1533567805.894
5455,1127,545,None,Move,1533567805.901
5456,1129,543,None,Move,1533567805.909
5457,1129,543,None,Move,1533567805.917
5458,1130,543,None,Move,1533567805.925
5459,1130,543,None,Move,1533567805.933
5460,1130,542,None,Move,1533567805.941
5461,1130,542,None,Move,1533567805.949
5462,1130,542,None,Move,1533567805.957
5463,1130,541,None,Move,1533567805.966
5464,1130,541,None,Move,1533567805.974
5465,1130,541,None,Move,1533567805.982
5466,1130,541,None,Move,1533567805.99
5467,1130,541,Left,Pressed,1533567806.038
5468,1130,541,Left,Released,1533567806.135
5469,1128,541,None,Move,1533567806.206
5470,1125,541,None,Move,1533567806.213
5471,1117,541,None,Move,1533567806.222
5472,1106,541,None,Move,1533567806.23
5473,1091,543,None,Move,1533567806.238
5474,1062,551,None,Move,1533567806.246
5475,1049,555,None,Move,1533567806.254
5476,1027,563,None,Move,1533567806.262
5477,1001,571,None,Move,1533567806.27
5478,977,581,None,Move,1533567806.278
5479,953,588,None,Move,1533567806.286
5480,932,598,None,Move,1533567806.294
5481,912,606,None,Move,1533567806.302
5482,893,615,None,Move,1533567806.31
5483,885,618,None,Move,1533567806.318
5484,872,624,None,Move,1533567806.331
5485,859,631,None,Move,1533567806.334
5486,856,633,None,Move,1533567806.342
5487,848,638,None,Move,1533567806.35
5488,841,640,None,Move,1533567806.358
5489,836,644,None,Move,1533567806.366
5490,833,646,None,Move,1533567806.375
5491,829,649,None,Move,1533567806.383
5492,829,649,None,Move,1533567806.72
5493,827,649,None,Move,1533567806.729
5494,824,649,None,Move,1533567806.735
5495,820,649,None,Move,1533567806.745
5496,816,650,None,Move,1533567806.751
5497,811,651,None,Move,1533567806.759
5498,806,652,None,Move,1533567806.768
5499,804,652,None,Move,1533567806.775
5500,800,653,None,Move,1533567806.783
5501,797,653,None,Move,1533567806.791
5502,794,653,None,Move,1533567806.799
5503,792,653,None,Move,1533567806.807
5504,790,653,None,Move,1533567806.815
5505,788,653,None,Move,1533567806.824
5506,786,653,None,Move,1533567806.831
5507,784,653,None,Move,1533567806.839
5508,780,651,None,Move,1533567806.848
5509,775,650,None,Move,1533567806.856
5510,768,647,None,Move,1533567806.864
5511,754,642,None,Move,1533567806.872
5512,742,639,None,Move,1533567806.879
5513,725,635,None,Move,1533567806.888
5514,707,631,None,Move,1533567806.895
5515,687,628,None,Move,1533567806.904
5516,666,625,None,Move,1533567806.912
5517,644,622,None,Move,1533567806.92
5518,634,622,None,Move,1533567806.928
5519,616,620,None,Move,1533567806.936
5520,598,618,None,Move,1533567806.945
5521,583,618,None,Move,1533567806.952
5522,584,618,None,Move,1533567807.297
5523,589,619,None,Move,1533567807.305
5524,597,622,None,Move,1533567807.313
5525,607,624,None,Move,1533567807.321
5526,619,626,None,Move,1533567807.329
5527,633,629,None,Move,1533567807.337
5528,647,630,None,Move,1533567807.345
5529,665,631,None,Move,1533567807.353
5530,679,632,None,Move,1533567807.361
5531,695,632,None,Move,1533567807.369
5532,702,632,None,Move,1533567807.377
5533,714,632,None,Move,1533567807.385
5534,723,632,None,Move,1533567807.393
5535,724,632,None,Move,1533567807.642
5536,730,635,None,Move,1533567807.65
5537,738,638,None,Move,1533567807.658
5538,748,640,None,Move,1533567807.667
5539,757,642,None,Move,1533567807.674
5540,767,643,None,Move,1533567807.682
5541,776,645,None,Move,1533567807.69
5542,793,647,None,Move,1533567807.698
5543,800,648,None,Move,1533567807.706
5544,804,649,None,Move,1533567807.714
5545,812,650,None,Move,1533567807.722
5546,817,651,None,Move,1533567807.73
5547,821,651,None,Move,1533567807.739
5548,823,652,None,Move,1533567807.746
5549,825,652,None,Move,1533567807.754
5550,826,652,None,Move,1533567807.762
5551,826,652,None,Move,1533567807.77
5552,826,652,None,Move,1533567807.778
5553,827,652,None,Move,1533567807.786
5554,827,652,Left,Pressed,1533567808.236
5555,827,652,Left,Released,1533567808.246
5556,831,653,None,Move,1533567808.797
5557,838,658,None,Move,1533567808.805
5558,855,668,None,Move,1533567808.813
5559,881,681,None,Move,1533567808.821
5560,916,700,None,Move,1533567808.829
5561,989,736,None,Move,1533567808.837
5562,1044,761,None,Move,1533567808.845
5563,1102,787,None,Move,1533567808.853
5564,1131,797,None,Move,1533567808.863
5565,1186,813,None,Move,1533567808.87
5566,1208,818,None,Move,1533567808.879
5567,1253,828,None,Move,1533567808.886
5568,1291,832,None,Move,1533567808.895
5569,1303,832,None,Move,1533567808.902
5570,1328,833,None,Move,1533567808.91
5571,1327,832,None,Move,1533567809.182
5572,1327,831,None,Move,1533567809.19
5573,1326,830,None,Move,1533567809.198
5574,1325,829,None,Move,1533567809.206
5575,1325,829,None,Move,1533567809.214
5576,1324,828,None,Move,1533567809.222
5577,1323,828,None,Move,1533567809.23
5578,1323,827,None,Move,1533567809.238
5579,1323,827,None,Move,1533567809.246
5580,1322,827,None,Move,1533567809.254
5581,1322,827,None,Move,1533567809.263
5582,1322,827,None,Move,1533567809.271
5583,1322,827,None,Move,1533567809.279
5584,1321,827,None,Move,1533567809.303
5585,1321,827,None,Move,1533567809.327
5586,1321,827,None,Move,1533567809.344
5587,1322,827,None,Move,1533567809.376
5588,1322,827,None,Move,1533567809.384
5589,1322,827,None,Move,1533567809.392
5590,1322,827,Left,Pressed,1533567809.408
5591,1322,827,Left,Released,1533567809.471
5592,1322,827,None,Move,1533567809.948
5593,1320,827,None,Move,1533567809.957
5594,1318,827,None,Move,1533567809.965
5595,1316,826,None,Move,1533567809.973
5596,1313,826,None,Move,1533567809.98
5597,1310,825,None,Move,1533567809.989
5598,1309,825,None,Move,1533567809.997
5599,1307,825,None,Move,1533567810.005
5600,1304,825,None,Move,1533567810.013
5601,1302,825,None,Move,1533567810.021
5602,1301,825,None,Move,1533567810.029
5603,1301,825,None,Move,1533567810.037
5604,1300,825,None,Move,1533567810.045
5605,1299,825,None,Move,1533567810.053
5606,1299,826,None,Move,1533567810.061
5607,1299,826,None,Move,1533567810.069
5608,1299,826,None,Move,1533567810.149
5609,1299,826,None,Move,1533567810.238
5610,1299,826,None,Move,1533567810.246
5611,1299,827,None,Move,1533567810.254
5612,1299,827,None,Move,1533567810.27
5613,1299,827,None,Move,1533567810.286
5614,1299,828,None,Move,1533567810.319
5615,1299,827,None,Move,1533567810.455
5616,1299,827,None,Move,1533567810.463
5617,1299,826,None,Move,1533567810.471
5618,1299,826,None,Move,1533567810.479
5619,1299,824,None,Move,1533567810.488
5620,1299,821,None,Move,1533567810.495
5621,1298,816,None,Move,1533567810.503
5622,1297,809,None,Move,1533567810.511
5623,1296,800,None,Move,1533567810.519
5624,1296,788,None,Move,1533567810.527
5625,1296,764,None,Move,1533567810.534
5626,1296,747,None,Move,1533567810.542
5627,1296,738,None,Move,1533567810.55
5628,1298,719,None,Move,1533567810.558
5629,1300,703,None,Move,1533567810.566
5630,1301,695,None,Move,1533567810.575
5631,1302,683,None,Move,1533567810.582
5632,1303,673,None,Move,1533567810.591
5633,1304,664,None,Move,1533567810.599
5634,1304,656,None,Move,1533567810.607
5635,1305,654,None,Move,1533567810.615
5636,1305,650,None,Move,1533567810.623
5637,1305,646,None,Move,1533567810.631
5638,1305,643,None,Move,1533567810.639
5639,1305,642,None,Move,1533567810.647
5640,1305,641,None,Move,1533567810.655
5641,1305,641,None,Move,1533567810.96
5642,1307,641,None,Move,1533567810.968
5643,1309,641,None,Move,1533567810.976
5644,1310,641,None,Move,1533567810.984
5645,1312,641,None,Move,1533567810.993
5646,1314,641,None,Move,1533567811.0
5647,1317,641,None,Move,1533567811.008
5648,1320,641,None,Move,1533567811.016
5649,1323,641,None,Move,1533567811.024
5650,1326,641,None,Move,1533567811.032
5651,1329,641,None,Move,1533567811.04
5652,1332,641,None,Move,1533567811.048
5653,1334,641,None,Move,1533567811.056
5654,1336,641,None,Move,1533567811.064
5655,1338,640,None,Move,1533567811.072
5656,1340,640,None,Move,1533567811.081
5657,1341,640,None,Move,1533567811.088
5658,1341,639,None,Move,1533567811.096
5659,1342,639,None,Move,1533567811.104
5660,1342,639,None,Move,1533567811.112
5661,1342,639,None,Move,1533567811.12
5662,1343,639,None,Move,1533567811.128
5663,1343,639,None,Move,1533567811.161
5664,1343,639,None,Move,1533567811.201
5665,1343,639,None,Move,1533567811.209
5666,1343,639,None,Move,1533567811.217
5667,1343,639,None,Move,1533567811.233
5668,1343,639,Left,Pressed,1533567811.241
5669,1343,639,Left,Released,1533567811.337
5670,1343,640,None,Move,1533567811.481
5671,1343,640,None,Move,1533567811.49
5672,1342,642,None,Move,1533567811.498
5673,1340,646,None,Move,1533567811.505
5674,1338,650,None,Move,1533567811.514
5675,1335,656,None,Move,1533567811.522
5676,1332,663,None,Move,1533567811.53
5677,1329,672,None,Move,1533567811.538
5678,1325,682,None,Move,1533567811.547
5679,1322,694,None,Move,1533567811.553
5680,1318,706,None,Move,1533567811.564
5681,1317,719,None,Move,1533567811.57
5682,1314,733,None,Move,1533567811.578
5683,1312,744,None,Move,1533567811.586
5684,1311,750,None,Move,1533567811.596
5685,1309,760,None,Move,1533567811.602
5686,1308,769,None,Move,1533567811.61
5687,1306,776,None,Move,1533567811.618
5688,1304,782,None,Move,1533567811.626
5689,1302,787,None,Move,1533567811.634
5690,1301,793,None,Move,1533567811.642
5691,1299,797,None,Move,1533567811.65
5692,1298,800,None,Move,1533567811.658
5693,1296,805,None,Move,1533567811.666
5694,1295,808,None,Move,1533567811.674
5695,1294,813,None,Move,1533567811.682
5696,1294,816,None,Move,1533567811.69
5697,1293,821,None,Move,1533567811.698
5698,1293,823,None,Move,1533567811.706
5699,1293,826,None,Move,1533567811.714
5700,1293,829,None,Move,1533567811.722
5701,1293,831,None,Move,1533567811.73
5702,1293,832,None,Move,1533567811.738
5703,1293,834,None,Move,1533567811.746
5704,1293,835,None,Move,1533567811.754
5705,1293,836,None,Move,1533567811.762
5706,1293,837,None,Move,1533567811.77
5707,1293,837,None,Move,1533567811.778
5708,1293,838,None,Move,1533567811.786
5709,1293,839,None,Move,1533567811.794
5710,1293,840,None,Move,1533567811.802
5711,1293,841,None,Move,1533567811.811
5712,1293,842,None,Move,1533567811.818
5713,1293,843,None,Move,1533567811.826
5714,1293,844,None,Move,1533567811.834
5715,1293,845,None,Move,1533567811.842
5716,1293,846,None,Move,1533567811.85
5717,1293,847,None,Move,1533567811.858
5718,1293,847,None,Move,1533567811.866
5719,1293,848,None,Move,1533567811.874
5720,1293,849,None,Move,1533567811.882
5721,1293,849,None,Move,1533567811.89
5722,1293,850,None,Move,1533567811.899
5723,1293,850,None,Move,1533567811.907
5724,1293,851,None,Move,1533567811.915
5725,1293,851,None,Move,1533567811.923
5726,1293,851,None,Move,1533567811.931
5727,1293,852,None,Move,1533567811.939
5728,1293,852,None,Move,1533567811.947
5729,1293,852,None,Move,1533567811.955
5730,1293,852,None,Move,1533567811.963
5731,1293,853,None,Move,1533567811.979
5732,1293,853,None,Move,1533567811.987
5733,1293,853,Left,Pressed,1533567812.059
5734,1293,853,Left,Released,1533567812.186
5735,1293,852,None,Move,1533567812.396
5736,1292,850,None,Move,1533567812.403
5737,1289,846,None,Move,1533567812.411
5738,1284,841,None,Move,1533567812.419
5739,1278,834,None,Move,1533567812.429
5740,1268,823,None,Move,1533567812.435
5741,1251,804,None,Move,1533567812.443
5742,1237,788,None,Move,1533567812.451
5743,1219,769,None,Move,1533567812.459
5744,1202,748,None,Move,1533567812.467
5745,1183,726,None,Move,1533567812.475
5746,1163,700,None,Move,1533567812.483
5747,1155,688,None,Move,1533567812.492
5748,1138,664,None,Move,1533567812.499
5749,1125,643,None,Move,1533567812.507
5750,1120,633,None,Move,1533567812.516
5751,1110,615,None,Move,1533567812.524
5752,1102,601,None,Move,1533567812.532
5753,1099,595,None,Move,1533567812.539
5754,1098,592,None,Move,1533567812.547
5755,1095,585,None,Move,1533567812.555
5756,1093,581,None,Move,1533567812.563
5757,1091,578,None,Move,1533567812.571
5758,1091,576,None,Move,1533567812.579
5759,1090,575,None,Move,1533567812.587
5760,1090,575,None,Move,1533567812.595
5761,1090,574,None,Move,1533567812.603
5762,1090,574,None,Move,1533567812.611
5763,1090,574,None,Move,1533567812.788
5764,1090,575,None,Move,1533567812.805
5765,1090,575,None,Move,1533567812.83
5766,1090,575,None,Move,1533567812.853
5767,1090,576,None,Move,1533567812.877
5768,1090,576,None,Move,1533567812.957
5769,1090,576,Left,Pressed,1533567813.294
5770,1090,576,Left,Released,1533567813.382
5771,1089,576,None,Move,1533567813.723
5772,1087,576,None,Move,1533567813.731
5773,1084,576,None,Move,1533567813.739
5774,1078,576,None,Move,1533567813.747
5775,1072,576,None,Move,1533567813.755
5776,1066,576,None,Move,1533567813.763
5777,1056,576,None,Move,1533567813.771
5778,1044,577,None,Move,1533567813.779
5779,1022,580,None,Move,1533567813.787
5780,1004,582,None,Move,1533567813.795
5781,985,585,None,Move,1533567813.803
5782,965,588,None,Move,1533567813.811
5783,943,590,None,Move,1533567813.819
5784,922,593,None,Move,1533567813.827
5785,900,597,None,Move,1533567813.835
5786,878,601,None,Move,1533567813.843
5787,858,605,None,Move,1533567813.851
5788,850,607,None,Move,1533567813.859
5789,832,611,None,Move,1533567813.867
5790,826,613,None,Move,1533567813.875
5791,816,616,None,Move,1533567813.883
5792,807,619,None,Move,1533567813.892
5793,794,623,None,Move,1533567813.899
5794,794,623,None,Move,1533567814.157
5795,787,623,None,Move,1533567814.164
5796,777,623,None,Move,1533567814.172
5797,765,623,None,Move,1533567814.18
5798,751,622,None,Move,1533567814.188
5799,733,621,None,Move,1533567814.196
5800,697,618,None,Move,1533567814.204
5801,655,615,None,Move,1533567814.212
5802,608,612,None,Move,1533567814.22
5803,586,611,None,Move,1533567814.228
5804,546,610,None,Move,1533567814.236
5805,510,609,None,Move,1533567814.244
5806,497,609,None,Move,1533567814.252
5807,472,610,None,Move,1533567814.26
5808,437,620,None,Move,1533567814.268
5809,437,621,None,Move,1533567814.461
5810,437,622,None,Move,1533567814.469
5811,437,624,None,Move,1533567814.477
5812,436,627,None,Move,1533567814.485
5813,434,631,None,Move,1533567814.493
5814,432,638,None,Move,1533567814.501
5815,429,646,None,Move,1533567814.509
5816,425,656,None,Move,1533567814.517
5817,421,665,None,Move,1533567814.525
5818,420,669,None,Move,1533567814.533
5819,416,675,None,Move,1533567814.541
5820,415,678,None,Move,1533567814.549
5821,413,682,None,Move,1533567814.557
5822,412,684,None,Move,1533567814.566
5823,411,686,None,Move,1533567814.574
5824,410,687,None,Move,1533567814.582
5825,410,687,None,Move,1533567814.59
5826,410,687,None,Move,1533567814.598
5827,409,687,None,Move,1533567814.606
5828,409,687,None,Move,1533567814.622
5829,409,687,None,Move,1533567814.63
5830,408,685,None,Move,1533567814.638
5831,408,684,None,Move,1533567814.645
5832,408,682,None,Move,1533567814.654
5833,407,679,None,Move,1533567814.661
5834,406,676,None,Move,1533567814.67
5835,405,669,None,Move,1533567814.678
5836,405,665,None,Move,1533567814.685
5837,405,658,None,Move,1533567814.694
5838,405,647,None,Move,1533567814.702
5839,405,636,None,Move,1533567814.71
5840,405,624,None,Move,1533567814.718
5841,405,611,None,Move,1533567814.726
5842,405,595,None,Move,1533567814.734
5843,405,579,None,Move,1533567814.742
5844,408,549,None,Move,1533567814.75
5845,410,527,None,Move,1533567814.758
5846,410,516,None,Move,1533567814.766
5847,411,496,None,Move,1533567814.774
5848,411,478,None,Move,1533567814.782
5849,411,459,None,Move,1533567814.79
5850,411,442,None,Move,1533567814.798
5851,411,426,None,Move,1533567814.806
5852,410,420,None,Move,1533567814.814
5853,410,416,None,Move,1533567814.822
5854,410,416,None,Move,1533567815.392
5855,410,417,None,Move,1533567815.4
5856,410,418,None,Move,1533567815.407
5857,410,420,None,Move,1533567815.416
5858,412,422,None,Move,1533567815.423
5859,413,424,None,Move,1533567815.431
5860,418,427,None,Move,1533567815.44
5861,421,429,None,Move,1533567815.448
