,x,y,button,state,client_timestamp
5942,818,300,None,Move,1533559266.285
5943,818,301,None,Move,1533559266.296
5944,818,301,None,Move,1533559266.301
5945,819,301,None,Move,1533559266.32
5946,819,301,None,Move,1533559266.325
5947,819,301,None,Move,1533559266.341
5948,819,301,None,Move,1533559266.36
5949,820,301,None,Move,1533559266.367
5950,820,301,None,Move,1533559266.374
5951,820,301,None,Move,1533559266.385
5952,820,299,None,Move,1533559266.393
5953,821,298,None,Move,1533559266.402
5954,822,296,None,Move,1533559266.407
5955,822,295,None,Move,1533559266.418
5956,823,294,None,Move,1533559266.425
5957,823,293,None,Move,1533559266.434
5958,823,292,None,Move,1533559266.441
5959,824,292,None,Move,1533559266.447
5960,824,292,None,Move,1533559266.456
5961,824,291,None,Move,1533559266.469
5962,824,291,None,Move,1533559266.488
5963,825,292,None,Move,1533559266.504
5964,825,293,None,Move,1533559266.518
5965,825,295,None,Move,1533559266.52
5966,825,297,None,Move,1533559266.528
5967,825,298,None,Move,1533559266.541
5968,826,300,None,Move,1533559266.544
5969,826,303,None,Move,1533559266.553
5970,827,304,None,Move,1533559266.567
5971,827,306,None,Move,1533559266.569
5972,827,307,None,Move,1533559266.581
5973,828,308,None,Move,1533559266.585
5974,828,310,None,Move,1533559266.593
5975,829,311,None,Move,1533559266.604
5976,829,312,None,Move,1533559266.609
5977,829,313,None,Move,1533559266.621
5978,830,313,None,Move,1533559266.625
5979,830,314,None,Move,1533559266.638
5980,831,314,None,Move,1533559266.643
5981,831,315,None,Move,1533559266.653
5982,831,315,None,Move,1533559266.658
5983,831,316,None,Move,1533559266.67
5984,831,316,None,Move,1533559266.674
5985,832,316,None,Move,1533559266.685
5986,832,316,None,Move,1533559266.7
5987,832,317,None,Move,1533559266.71
5988,832,317,None,Move,1533559266.716
5989,832,317,None,Move,1533559266.723
5990,832,317,None,Move,1533559266.735
5991,833,318,None,Move,1533559266.74
5992,833,318,None,Move,1533559266.751
5993,833,318,None,Move,1533559266.756
5994,833,319,None,Move,1533559266.765
5995,833,319,None,Move,1533559266.775
5996,834,320,None,Move,1533559266.78
5997,834,320,None,Move,1533559266.791
5998,834,321,None,Move,1533559266.796
5999,834,321,None,Move,1533559266.807
6000,835,321,None,Move,1533559266.813
6001,835,322,None,Move,1533559266.823
6002,835,322,None,Move,1533559266.829
6003,835,322,None,Move,1533559266.84
6004,835,322,None,Move,1533559266.845
6005,835,322,Left,Pressed,1533559266.979
6006,835,322,Left,Released,1533559267.099
6007,835,322,Left,Pressed,1533559267.212
6008,835,322,Left,Released,1533559267.328
6009,835,323,None,Move,1533559268.275
6010,835,325,None,Move,1533559268.278
6011,835,329,None,Move,1533559268.287
6012,834,333,None,Move,1533559268.298
6013,833,339,None,Move,1533559268.303
6014,832,343,None,Move,1533559268.314
6015,831,349,None,Move,1533559268.319
6016,831,353,None,Move,1533559268.33
6017,831,356,None,Move,1533559268.336
6018,831,359,None,Move,1533559268.346
6019,830,362,None,Move,1533559268.352
6020,830,364,None,Move,1533559268.362
6021,830,367,None,Move,1533559268.368
6022,830,368,None,Move,1533559268.379
6023,830,369,None,Move,1533559268.385
6024,830,370,None,Move,1533559268.395
6025,830,370,None,Move,1533559268.402
6026,830,371,None,Move,1533559268.411
6027,830,372,None,Move,1533559268.417
6028,830,372,None,Move,1533559268.427
6029,830,373,None,Move,1533559268.436
6030,830,373,None,Move,1533559268.442
6031,830,374,None,Move,1533559268.453
6032,830,374,None,Move,1533559268.458
6033,830,375,None,Move,1533559268.469
6034,830,375,None,Move,1533559268.474
6035,831,375,None,Move,1533559268.481
6036,831,375,None,Move,1533559268.497
6037,831,376,None,Move,1533559268.525
6038,831,375,None,Move,1533559268.693
6039,831,375,Left,Pressed,1533559269.311
6040,831,375,Left,Released,1533559269.441
6041,831,376,None,Move,1533559269.732
6042,831,376,None,Move,1533559269.743
6043,830,377,None,Move,1533559269.748
6044,830,378,None,Move,1533559269.756
6045,829,380,None,Move,1533559269.769
6046,828,381,None,Move,1533559269.773
6047,827,382,None,Move,1533559269.786
6048,826,384,None,Move,1533559269.789
6049,825,386,None,Move,1533559269.802
6050,823,389,None,Move,1533559269.805
6051,822,391,None,Move,1533559269.813
6052,821,394,None,Move,1533559269.821
6053,819,396,None,Move,1533559269.836
6054,818,399,None,Move,1533559269.838
6055,816,402,None,Move,1533559269.851
6056,814,405,None,Move,1533559269.854
6057,813,408,None,Move,1533559269.865
6058,810,412,None,Move,1533559269.871
6059,806,418,None,Move,1533559269.881
6060,801,425,None,Move,1533559269.886
6061,797,431,None,Move,1533559269.898
6062,787,447,None,Move,1533559269.903
6063,780,460,None,Move,1533559269.914
6064,771,478,None,Move,1533559269.919
6065,763,495,None,Move,1533559269.93
6066,751,523,None,Move,1533559269.937
6067,740,553,None,Move,1533559269.944
6068,731,576,None,Move,1533559269.954
6069,722,607,None,Move,1533559269.959
6070,719,618,None,Move,1533559269.971
6071,711,646,None,Move,1533559269.976
6072,707,665,None,Move,1533559269.987
6073,702,686,None,Move,1533559269.992
6074,699,701,None,Move,1533559270.005
6075,695,717,None,Move,1533559270.009
6076,693,728,None,Move,1533559270.02
6077,691,743,None,Move,1533559270.026
6078,690,748,None,Move,1533559270.036
6079,688,759,None,Move,1533559270.041
6080,687,762,None,Move,1533559270.054
6081,686,768,None,Move,1533559270.057
6082,686,768,None,Move,1533559270.328
6083,685,768,None,Move,1533559270.336
6084,685,768,None,Move,1533559270.344
6085,684,768,None,Move,1533559270.352
6086,684,767,None,Move,1533559270.36
6087,683,767,None,Move,1533559270.365
6088,683,767,None,Move,1533559270.377
6089,683,767,None,Move,1533559270.382
6090,683,767,None,Move,1533559270.39
6091,683,767,None,Move,1533559270.43
6092,683,766,None,Move,1533559270.446
6093,683,766,None,Move,1533559270.46
6094,683,766,None,Move,1533559270.474
6095,682,766,None,Move,1533559270.479
6096,682,766,None,Move,1533559270.492
6097,682,766,None,Move,1533559270.506
6098,682,765,None,Move,1533559271.364
6099,682,764,None,Move,1533559271.376
6100,682,762,None,Move,1533559271.381
6101,683,760,None,Move,1533559271.392
6102,684,753,None,Move,1533559271.397
6103,686,748,None,Move,1533559271.408
6104,688,740,None,Move,1533559271.413
6105,691,733,None,Move,1533559271.425
6106,694,723,None,Move,1533559271.429
6107,696,714,None,Move,1533559271.441
6108,700,702,None,Move,1533559271.445
6109,702,692,None,Move,1533559271.458
6110,705,677,None,Move,1533559271.462
6111,707,665,None,Move,1533559271.474
6112,708,648,None,Move,1533559271.478
6113,709,634,None,Move,1533559271.49
6114,710,617,None,Move,1533559271.494
6115,710,604,None,Move,1533559271.505
6116,710,587,None,Move,1533559271.51
6117,710,573,None,Move,1533559271.522
6118,710,557,None,Move,1533559271.527
6119,710,546,None,Move,1533559271.538
6120,710,531,None,Move,1533559271.543
6121,709,520,None,Move,1533559271.555
6122,707,507,None,Move,1533559271.561
6123,706,496,None,Move,1533559271.571
6124,704,483,None,Move,1533559271.576
6125,703,472,None,Move,1533559271.587
6126,702,458,None,Move,1533559271.594
6127,702,446,None,Move,1533559271.603
6128,702,431,None,Move,1533559271.61
6129,702,418,None,Move,1533559271.62
6130,702,404,None,Move,1533559271.624
6131,702,393,None,Move,1533559271.637
6132,702,379,None,Move,1533559271.64
6133,702,368,None,Move,1533559271.653
6134,705,356,None,Move,1533559271.657
6135,705,351,None,Move,1533559271.671
6136,708,339,None,Move,1533559271.673
6137,710,330,None,Move,1533559271.686
6138,712,321,None,Move,1533559271.689
6139,714,314,None,Move,1533559271.702
6140,715,307,None,Move,1533559271.705
6141,715,305,None,Move,1533559271.719
6142,716,301,None,Move,1533559271.722
6143,716,297,None,Move,1533559271.74
6144,715,296,None,Move,1533559271.745
6145,715,296,None,Move,1533559271.973
6146,715,299,None,Move,1533559271.977
6147,715,302,None,Move,1533559271.987
6148,715,307,None,Move,1533559271.996
6149,716,314,None,Move,1533559272.002
6150,720,319,None,Move,1533559272.013
6151,730,332,None,Move,1533559272.02
6152,744,340,None,Move,1533559272.027
6153,757,346,None,Move,1533559272.038
6154,780,350,None,Move,1533559272.043
6155,807,353,None,Move,1533559272.053
6156,831,353,None,Move,1533559272.062
6157,863,353,None,Move,1533559272.07
6158,889,347,None,Move,1533559272.078
6159,920,338,None,Move,1533559272.086
6160,945,329,None,Move,1533559272.094
6161,973,316,None,Move,1533559272.099
6162,999,301,None,Move,1533559272.107
6163,1009,295,None,Move,1533559272.12
6164,1050,271,None,Move,1533559272.124
6165,1058,265,None,Move,1533559272.138
6166,1064,260,None,Move,1533559272.14
6167,1075,252,None,Move,1533559272.153
6168,1084,243,None,Move,1533559272.156
6169,1085,241,None,Move,1533559272.17
6170,1093,230,None,Move,1533559272.173
6171,1094,225,None,Move,1533559272.187
6172,1095,221,None,Move,1533559272.189
6173,1095,217,None,Move,1533559272.203
6174,1094,213,None,Move,1533559272.205
6175,1092,209,None,Move,1533559272.216
6176,1088,205,None,Move,1533559272.222
6177,1085,202,None,Move,1533559272.233
6178,1081,197,None,Move,1533559272.239
6179,1079,196,None,Move,1533559272.249
6180,1076,193,None,Move,1533559272.254
6181,1071,190,None,Move,1533559272.265
6182,1068,187,None,Move,1533559272.271
6183,1065,186,None,Move,1533559272.281
6184,1061,185,None,Move,1533559272.287
6185,1057,184,None,Move,1533559272.297
6186,1048,183,None,Move,1533559272.303
6187,1042,183,None,Move,1533559272.31
6188,1028,186,None,Move,1533559272.322
6189,1012,193,None,Move,1533559272.327
6190,998,203,None,Move,1533559272.339
6191,977,216,None,Move,1533559272.344
6192,960,232,None,Move,1533559272.355
6193,925,261,None,Move,1533559272.36
6194,912,273,None,Move,1533559272.371
6195,882,302,None,Move,1533559272.376
6196,858,326,None,Move,1533559272.388
6197,806,381,None,Move,1533559272.392
6198,783,408,None,Move,1533559272.403
6199,755,450,None,Move,1533559272.41
6200,736,485,None,Move,1533559272.423
6201,716,534,None,Move,1533559272.424
6202,712,554,None,Move,1533559272.437
6203,704,603,None,Move,1533559272.44
6204,702,638,None,Move,1533559272.455
6205,702,653,None,Move,1533559272.457
6206,706,677,None,Move,1533559272.471
6207,715,700,None,Move,1533559272.474
6208,724,715,None,Move,1533559272.487
6209,736,731,None,Move,1533559272.489
6210,747,741,None,Move,1533559272.506
6211,774,760,None,Move,1533559272.519
6212,791,768,None,Move,1533559272.522
6213,804,774,None,Move,1533559272.533
6214,821,778,None,Move,1533559272.538
6215,836,781,None,Move,1533559272.549
6216,866,782,None,Move,1533559272.554
6217,883,782,None,Move,1533559272.565
6218,902,775,None,Move,1533559272.571
6219,909,770,None,Move,1533559272.582
6220,928,759,None,Move,1533559272.587
6221,940,750,None,Move,1533559272.598
6222,955,737,None,Move,1533559272.604
6223,965,727,None,Move,1533559272.614
6224,976,714,None,Move,1533559272.62
6225,979,710,None,Move,1533559272.63
6226,987,699,None,Move,1533559272.637
6227,992,691,None,Move,1533559272.646
6228,995,682,None,Move,1533559272.653
6229,996,676,None,Move,1533559272.663
6230,997,670,None,Move,1533559272.671
6231,997,665,None,Move,1533559272.679
6232,997,658,None,Move,1533559272.686
6233,993,655,None,Move,1533559272.695
6234,987,650,None,Move,1533559272.703
6235,979,648,None,Move,1533559272.711
6236,961,645,None,Move,1533559272.717
6237,947,645,None,Move,1533559272.728
6238,927,645,None,Move,1533559272.733
6239,902,648,None,Move,1533559272.741
6240,882,652,None,Move,1533559272.754
6241,853,661,None,Move,1533559272.757
6242,831,667,None,Move,1533559272.77
6243,819,670,None,Move,1533559272.773
6244,799,675,None,Move,1533559272.787
6245,779,681,None,Move,1533559272.79
6246,764,684,None,Move,1533559272.805
6247,757,685,None,Move,1533559272.806
6248,746,688,None,Move,1533559272.821
6249,735,690,None,Move,1533559272.823
6250,728,691,None,Move,1533559272.833
6251,720,693,None,Move,1533559272.839
6252,715,695,None,Move,1533559272.849
6253,709,697,None,Move,1533559272.855
6254,705,700,None,Move,1533559272.866
6255,701,703,None,Move,1533559272.871
6256,697,706,None,Move,1533559272.882
6257,695,710,None,Move,1533559272.887
6258,694,712,None,Move,1533559272.899
6259,692,715,None,Move,1533559272.905
6260,691,717,None,Move,1533559272.915
6261,689,720,None,Move,1533559272.92
6262,689,722,None,Move,1533559272.931
6263,689,725,None,Move,1533559272.937
6264,689,728,None,Move,1533559272.947
6265,689,731,None,Move,1533559272.953
6266,689,733,None,Move,1533559272.963
6267,689,736,None,Move,1533559272.97
6268,689,738,None,Move,1533559272.98
6269,690,741,None,Move,1533559272.986
6270,691,743,None,Move,1533559272.996
6271,692,745,None,Move,1533559273.003
6272,692,746,None,Move,1533559273.012
6273,693,747,None,Move,1533559273.019
6274,693,748,None,Move,1533559273.028
6275,693,749,None,Move,1533559273.033
6276,694,749,None,Move,1533559273.045
6277,694,749,None,Move,1533559273.05
6278,693,749,None,Move,1533559273.082
6279,692,749,None,Move,1533559273.094
6280,690,747,None,Move,1533559273.098
6281,687,745,None,Move,1533559273.107
6282,684,743,None,Move,1533559273.114
6283,680,741,None,Move,1533559273.127
6284,676,738,None,Move,1533559273.131
6285,671,736,None,Move,1533559273.143
6286,665,733,None,Move,1533559273.147
6287,660,731,None,Move,1533559273.16
6288,654,729,None,Move,1533559273.163
6289,649,728,None,Move,1533559273.174
6290,643,727,None,Move,1533559273.179
6291,638,727,None,Move,1533559273.188
6292,634,727,None,Move,1533559273.199
6293,631,727,None,Move,1533559273.204
6294,628,727,None,Move,1533559273.215
6295,625,727,None,Move,1533559273.221
6296,623,727,None,Move,1533559273.231
6297,622,727,None,Move,1533559273.237
6298,620,727,None,Move,1533559273.248
6299,620,727,None,Move,1533559273.254
6300,619,727,None,Move,1533559273.264
6301,619,728,None,Move,1533559273.271
6302,619,728,None,Move,1533559273.28
6303,619,729,None,Move,1533559273.287
6304,619,730,None,Move,1533559273.296
6305,619,731,None,Move,1533559273.304
6306,619,732,None,Move,1533559273.311
6307,619,733,None,Move,1533559273.321
6308,619,734,None,Move,1533559273.327
6309,619,734,None,Move,1533559273.338
6310,620,735,None,Move,1533559273.344
6311,621,736,None,Move,1533559273.354
6312,621,737,None,Move,1533559273.358
6313,622,737,None,Move,1533559273.371
6314,622,738,None,Move,1533559273.374
6315,623,739,None,Move,1533559273.387
6316,624,739,None,Move,1533559273.391
6317,625,740,None,Move,1533559273.406
6318,626,741,None,Move,1533559273.407
6319,627,741,None,Move,1533559273.415
6320,628,742,None,Move,1533559273.427
6321,629,742,None,Move,1533559273.431
6322,630,742,None,Move,1533559273.44
6323,631,742,None,Move,1533559273.455
6324,632,742,None,Move,1533559273.456
6325,633,742,None,Move,1533559273.47
6326,634,742,None,Move,1533559273.472
6327,635,742,None,Move,1533559273.48
6328,635,742,None,Move,1533559273.491
6329,636,742,None,Move,1533559273.496
6330,636,741,None,Move,1533559273.505
6331,637,741,None,Move,1533559273.512
6332,637,741,None,Move,1533559273.524
6333,637,740,None,Move,1533559273.529
6334,637,740,None,Move,1533559273.539
6335,638,739,None,Move,1533559273.548
6336,638,739,None,Move,1533559273.553
6337,638,739,None,Move,1533559273.564
6338,638,739,None,Move,1533559273.57
6339,638,738,None,Move,1533559273.58
6340,638,738,None,Move,1533559273.588
6341,638,738,None,Move,1533559273.597
6342,638,738,Left,Pressed,1533559273.663
6343,638,738,Left,Released,1533559273.753
6344,638,738,None,Move,1533559273.972
6345,639,737,None,Move,1533559273.975
6346,639,735,None,Move,1533559273.989
6347,640,733,None,Move,1533559273.992
6348,640,731,None,Move,1533559274.004
6349,640,727,None,Move,1533559274.008
6350,638,724,None,Move,1533559274.021
6351,634,719,None,Move,1533559274.024
6352,627,709,None,Move,1533559274.037
6353,617,695,None,Move,1533559274.04
6354,605,681,None,Move,1533559274.053
6355,586,661,None,Move,1533559274.057
6356,570,644,None,Move,1533559274.07
6357,545,619,None,Move,1533559274.073
6358,526,600,None,Move,1533559274.086
6359,502,576,None,Move,1533559274.089
6360,493,568,None,Move,1533559274.101
6361,472,549,None,Move,1533559274.106
6362,456,536,None,Move,1533559274.117
6363,439,522,None,Move,1533559274.122
6364,434,518,None,Move,1533559274.133
6365,422,510,None,Move,1533559274.138
6366,415,505,None,Move,1533559274.149
6367,412,504,None,Move,1533559274.155
6368,407,501,None,Move,1533559274.166
6369,407,501,None,Move,1533559274.593
6370,405,501,None,Move,1533559274.605
6371,401,502,None,Move,1533559274.609
6372,395,503,None,Move,1533559274.617
6373,389,507,None,Move,1533559274.628
6374,374,516,None,Move,1533559274.633
6375,362,525,None,Move,1533559274.645
6376,347,540,None,Move,1533559274.649
6377,330,558,None,Move,1533559274.658
6378,315,576,None,Move,1533559274.671
6379,297,597,None,Move,1533559274.674
6380,279,621,None,Move,1533559274.682
6381,271,629,None,Move,1533559274.694
6382,254,648,None,Move,1533559274.699
6383,242,661,None,Move,1533559274.709
6384,225,677,None,Move,1533559274.714
6385,211,689,None,Move,1533559274.723
6386,206,692,None,Move,1533559274.734
6387,195,699,None,Move,1533559274.739
6388,191,702,None,Move,1533559274.75
6389,184,705,None,Move,1533559274.756
6390,180,707,None,Move,1533559274.766
6391,179,707,None,Move,1533559274.945
6392,177,710,None,Move,1533559274.95
6393,173,713,None,Move,1533559274.958
6394,170,715,None,Move,1533559274.971
6395,165,718,None,Move,1533559274.975
6396,158,722,None,Move,1533559274.988
6397,149,728,None,Move,1533559274.992
6398,140,732,None,Move,1533559275.004
6399,130,736,None,Move,1533559275.007
