,x,y,button,state,client_timestamp
7825,49,214,None,Move,1533491798.4
7826,53,218,None,Move,1533491798.41
7827,58,226,None,Move,1533491798.416
7828,65,234,None,Move,1533491798.426
7829,71,241,None,Move,1533491798.433
7830,75,249,None,Move,1533491798.442
7831,80,255,None,Move,1533491798.449
7832,85,262,None,Move,1533491798.459
7833,89,270,None,Move,1533491798.465
7834,93,277,None,Move,1533491798.475
7835,97,283,None,Move,1533491798.482
7836,98,285,None,Move,1533491798.492
7837,100,290,None,Move,1533491798.498
7838,102,293,None,Move,1533491798.507
7839,103,296,None,Move,1533491798.515
7840,104,299,None,Move,1533491798.522
7841,105,301,None,Move,1533491798.529
7842,105,302,None,Move,1533491798.54
7843,106,303,None,Move,1533491798.546
7844,106,304,None,Move,1533491798.554
7845,106,305,None,Move,1533491798.562
7846,106,305,None,Move,1533491798.57
7847,106,306,None,Move,1533491798.578
7848,106,307,None,Move,1533491798.586
7849,106,307,None,Move,1533491798.595
7850,105,307,None,Move,1533491798.603
7851,105,308,None,Move,1533491798.611
7852,104,308,None,Move,1533491798.619
7853,104,309,None,Move,1533491798.627
7854,103,309,None,Move,1533491798.635
7855,103,309,None,Move,1533491798.644
7856,103,309,None,Move,1533491798.652
7857,103,310,None,Move,1533491798.66
7858,103,310,None,Move,1533491798.668
7859,103,311,None,Move,1533491798.677
7860,103,312,None,Move,1533491798.685
7861,105,313,None,Move,1533491798.693
7862,108,314,None,Move,1533491798.702
7863,112,316,None,Move,1533491798.71
7864,117,319,None,Move,1533491798.718
7865,123,322,None,Move,1533491798.726
7866,129,324,None,Move,1533491798.734
7867,136,326,None,Move,1533491798.743
7868,143,328,None,Move,1533491798.75
7869,150,330,None,Move,1533491798.759
7870,158,331,None,Move,1533491798.766
7871,165,332,None,Move,1533491798.776
7872,171,334,None,Move,1533491798.782
7873,177,335,None,Move,1533491798.793
7874,182,336,None,Move,1533491798.798
7875,184,336,None,Move,1533491798.809
7876,188,337,None,Move,1533491798.815
7877,191,338,None,Move,1533491798.824
7878,193,338,None,Move,1533491798.831
7879,195,339,None,Move,1533491798.838
7880,196,340,None,Move,1533491798.848
7881,197,341,None,Move,1533491798.855
7882,198,341,None,Move,1533491798.863
7883,198,342,None,Move,1533491798.871
7884,198,342,None,Move,1533491798.879
7885,198,343,None,Move,1533491798.887
7886,198,343,None,Move,1533491798.895
7887,198,344,None,Move,1533491798.903
7888,198,344,None,Move,1533491798.911
7889,198,344,None,Move,1533491798.919
7890,197,345,None,Move,1533491798.928
7891,196,345,None,Move,1533491798.936
7892,195,346,None,Move,1533491798.944
7893,194,346,None,Move,1533491798.952
7894,193,347,None,Move,1533491798.96
7895,191,347,None,Move,1533491798.969
7896,190,347,None,Move,1533491798.977
7897,189,348,None,Move,1533491798.985
7898,188,348,None,Move,1533491798.993
7899,186,348,None,Move,1533491799.002
7900,185,348,None,Move,1533491799.009
7901,184,348,None,Move,1533491799.019
7902,184,349,None,Move,1533491799.027
7903,183,349,None,Move,1533491799.035
7904,183,349,None,Move,1533491799.043
7905,182,349,None,Move,1533491799.051
7906,182,349,None,Move,1533491799.06
7907,182,349,None,Move,1533491799.067
7908,182,350,None,Move,1533491799.076
7909,182,350,None,Move,1533491799.109
7910,182,350,None,Move,1533491799.141
7911,182,350,Left,Pressed,1533491799.182
7912,182,350,Left,Released,1533491799.377
7913,182,350,None,Move,1533491799.627
7914,183,350,None,Move,1533491799.636
7915,184,350,None,Move,1533491799.643
7916,185,350,None,Move,1533491799.653
7917,187,350,None,Move,1533491799.66
7918,188,350,None,Move,1533491799.668
7919,190,350,None,Move,1533491799.677
7920,192,350,None,Move,1533491799.685
7921,194,350,None,Move,1533491799.693
7922,196,350,None,Move,1533491799.7
7923,199,351,None,Move,1533491799.71
7924,202,351,None,Move,1533491799.717
7925,205,352,None,Move,1533491799.724
7926,209,353,None,Move,1533491799.732
7927,213,353,None,Move,1533491799.743
7928,217,354,None,Move,1533491799.749
7929,223,356,None,Move,1533491799.756
7930,229,357,None,Move,1533491799.766
7931,235,359,None,Move,1533491799.773
7932,242,361,None,Move,1533491799.783
7933,250,363,None,Move,1533491799.789
7934,258,365,None,Move,1533491799.797
7935,272,369,None,Move,1533491799.805
7936,281,372,None,Move,1533491799.814
7937,286,373,None,Move,1533491799.821
7938,295,376,None,Move,1533491799.83
7939,310,380,None,Move,1533491799.838
7940,319,383,None,Move,1533491799.846
7941,329,386,None,Move,1533491799.855
7942,338,389,None,Move,1533491799.862
7943,348,392,None,Move,1533491799.871
7944,353,393,None,Move,1533491799.878
7945,361,396,None,Move,1533491799.887
7946,369,399,None,Move,1533491799.895
7947,376,401,None,Move,1533491799.903
7948,383,404,None,Move,1533491799.912
7949,389,406,None,Move,1533491799.92
7950,394,408,None,Move,1533491799.928
7951,399,410,None,Move,1533491799.937
7952,404,412,None,Move,1533491799.944
7953,408,414,None,Move,1533491799.953
7954,412,416,None,Move,1533491799.96
7955,415,417,None,Move,1533491799.969
7956,417,418,None,Move,1533491799.977
7957,417,417,None,Move,1533491800.444
7958,417,417,None,Move,1533491800.452
7959,417,416,None,Move,1533491800.461
7960,417,416,None,Move,1533491800.468
7961,417,415,None,Move,1533491800.478
7962,417,415,None,Move,1533491800.485
7963,417,415,None,Move,1533491800.494
7964,417,414,None,Move,1533491800.501
7965,417,414,None,Move,1533491800.517
7966,417,414,None,Move,1533491800.755
7967,417,414,None,Move,1533491800.762
7968,417,413,None,Move,1533491800.769
7969,417,413,None,Move,1533491800.786
7970,417,413,None,Move,1533491800.794
7971,417,413,None,Move,1533491800.801
7972,417,412,None,Move,1533491800.811
7973,417,412,None,Move,1533491800.817
7974,417,411,None,Move,1533491800.828
7975,417,411,None,Move,1533491800.834
7976,417,410,None,Move,1533491800.844
7977,417,410,None,Move,1533491800.85
7978,417,409,None,Move,1533491800.858
7979,417,408,None,Move,1533491800.866
7980,417,407,None,Move,1533491800.873
7981,417,406,None,Move,1533491800.883
7982,418,405,None,Move,1533491800.892
7983,418,405,None,Move,1533491800.899
7984,418,404,None,Move,1533491800.906
7985,419,403,None,Move,1533491800.914
7986,419,403,None,Move,1533491800.922
7987,419,402,None,Move,1533491800.93
7988,419,401,None,Move,1533491800.938
7989,419,401,None,Move,1533491800.946
7990,419,400,None,Move,1533491800.955
7991,420,399,None,Move,1533491800.963
7992,420,398,None,Move,1533491800.971
7993,420,398,None,Move,1533491800.979
7994,420,397,None,Move,1533491800.987
7995,420,396,None,Move,1533491800.995
7996,420,394,None,Move,1533491801.003
7997,421,392,None,Move,1533491801.012
7998,421,390,None,Move,1533491801.02
7999,421,388,None,Move,1533491801.029
8000,422,384,None,Move,1533491801.036
8001,422,379,None,Move,1533491801.045
8002,423,370,None,Move,1533491801.053
8003,423,362,None,Move,1533491801.062
8004,425,350,None,Move,1533491801.069
8005,426,337,None,Move,1533491801.078
8006,428,322,None,Move,1533491801.086
8007,431,293,None,Move,1533491801.095
8008,435,269,None,Move,1533491801.102
8009,437,259,None,Move,1533491801.111
8010,444,220,None,Move,1533491801.118
8011,452,168,None,Move,1533491801.128
8012,455,149,None,Move,1533491801.134
8013,457,138,None,Move,1533491801.144
8014,458,129,None,Move,1533491801.15
8015,460,124,None,Move,1533491801.158
8016,466,103,None,Move,1533491801.167
8017,470,97,None,Move,1533491801.175
8018,474,93,None,Move,1533491801.185
8019,474,96,None,Move,1533491801.72
8020,474,102,None,Move,1533491801.727
8021,474,111,None,Move,1533491801.736
8022,473,120,None,Move,1533491801.743
8023,473,129,None,Move,1533491801.754
8024,472,136,None,Move,1533491801.759
8025,472,143,None,Move,1533491801.769
8026,472,150,None,Move,1533491801.777
8027,471,155,None,Move,1533491801.785
8028,471,157,None,Move,1533491801.792
8029,471,161,None,Move,1533491801.801
8030,471,164,None,Move,1533491801.809
8031,471,167,None,Move,1533491801.817
8032,471,170,None,Move,1533491801.828
8033,471,173,None,Move,1533491801.833
8034,471,174,None,Move,1533491801.844
8035,471,176,None,Move,1533491801.85
8036,471,178,None,Move,1533491801.859
8037,471,179,None,Move,1533491801.866
8038,471,180,None,Move,1533491801.876
8039,471,181,None,Move,1533491801.881
8040,471,181,None,Move,1533491801.892
8041,471,182,None,Move,1533491801.897
8042,471,182,None,Move,1533491801.908
8043,471,183,None,Move,1533491801.913
8044,472,183,None,Move,1533491801.924
8045,472,183,None,Move,1533491801.93
8046,472,183,None,Move,1533491801.94
8047,472,183,None,Move,1533491801.946
8048,472,184,None,Move,1533491801.956
8049,473,184,None,Move,1533491801.973
8050,473,184,None,Move,1533491801.979
8051,473,184,None,Move,1533491801.988
8052,473,184,None,Move,1533491801.995
8053,473,184,None,Move,1533491802.005
8054,473,185,None,Move,1533491802.011
8055,474,185,None,Move,1533491802.02
8056,474,185,None,Move,1533491802.027
8057,473,185,None,Move,1533491802.214
8058,473,185,None,Move,1533491802.241
8059,473,185,None,Move,1533491802.558
8060,473,185,None,Move,1533491802.857
8061,473,186,None,Move,1533491802.864
8062,472,187,None,Move,1533491802.872
8063,472,189,None,Move,1533491802.88
8064,472,193,None,Move,1533491802.889
8065,472,200,None,Move,1533491802.897
8066,472,215,None,Move,1533491802.906
8067,472,232,None,Move,1533491802.913
8068,472,273,None,Move,1533491802.921
8069,472,312,None,Move,1533491802.929
8070,475,361,None,Move,1533491802.937
8071,483,414,None,Move,1533491802.946
8072,493,471,None,Move,1533491802.954
8073,498,493,None,Move,1533491802.963
8074,508,538,None,Move,1533491802.97
8075,514,555,None,Move,1533491802.979
8076,524,588,None,Move,1533491802.987
8077,531,612,None,Move,1533491802.997
8078,535,620,None,Move,1533491803.004
8079,541,635,None,Move,1533491803.011
8080,546,646,None,Move,1533491803.019
8081,548,649,None,Move,1533491803.03
8082,548,650,None,Move,1533491803.417
8083,548,653,None,Move,1533491803.426
8084,548,656,None,Move,1533491803.434
8085,548,659,None,Move,1533491803.441
8086,548,664,None,Move,1533491803.45
8087,548,668,None,Move,1533491803.457
8088,547,672,None,Move,1533491803.465
8089,546,675,None,Move,1533491803.473
8090,545,678,None,Move,1533491803.481
8091,544,681,None,Move,1533491803.49
8092,543,683,None,Move,1533491803.498
8093,541,684,None,Move,1533491803.506
8094,540,685,None,Move,1533491803.514
8095,539,686,None,Move,1533491803.522
8096,538,687,None,Move,1533491803.53
8097,537,687,None,Move,1533491803.538
8098,537,687,None,Move,1533491803.546
8099,536,687,None,Move,1533491803.556
8100,535,687,None,Move,1533491803.563
8101,534,687,None,Move,1533491803.571
8102,533,687,None,Move,1533491803.579
8103,533,687,None,Move,1533491803.588
8104,532,687,None,Move,1533491803.596
8105,532,687,None,Move,1533491803.604
8106,531,686,None,Move,1533491803.612
8107,531,686,None,Move,1533491803.621
8108,530,685,None,Move,1533491803.629
8109,530,685,None,Move,1533491803.637
8110,529,684,None,Move,1533491803.645
8111,529,683,None,Move,1533491803.654
8112,529,682,None,Move,1533491803.662
8113,528,681,None,Move,1533491803.67
8114,528,680,None,Move,1533491803.679
8115,528,679,None,Move,1533491803.686
8116,528,678,None,Move,1533491803.695
8117,527,677,None,Move,1533491803.703
8118,527,675,None,Move,1533491803.712
8119,527,674,None,Move,1533491803.718
8120,527,673,None,Move,1533491803.728
8121,527,671,None,Move,1533491803.735
8122,526,670,None,Move,1533491803.743
8123,526,668,None,Move,1533491803.751
8124,526,667,None,Move,1533491803.76
8125,526,665,None,Move,1533491803.768
8126,526,664,None,Move,1533491803.776
8127,526,663,None,Move,1533491803.784
8128,526,661,None,Move,1533491803.792
8129,526,660,None,Move,1533491803.798
8130,526,660,None,Move,1533491803.807
8131,526,659,None,Move,1533491803.815
8132,526,658,None,Move,1533491803.825
8133,526,658,None,Move,1533491803.831
8134,526,658,None,Move,1533491803.846
8135,526,658,None,Move,1533491803.847
8136,526,658,Left,Pressed,1533491803.914
8137,526,658,Left,Released,1533491804.046
8138,531,662,None,Move,1533491869.416
8139,546,670,None,Move,1533491869.423
8140,561,677,None,Move,1533491869.433
8141,580,684,None,Move,1533491869.44
8142,601,694,None,Move,1533491869.45
8143,624,705,None,Move,1533491869.456
8144,647,716,None,Move,1533491869.467
8145,697,738,None,Move,1533491869.472
8146,750,763,None,Move,1533491869.482
8147,806,788,None,Move,1533491869.489
8148,864,800,None,Move,1533491869.5
8149,923,800,None,Move,1533491869.506
8150,983,800,None,Move,1533491869.515
8151,1039,800,None,Move,1533491869.522
8152,1092,800,None,Move,1533491869.531
8153,1115,800,None,Move,1533491869.538
8154,1159,800,None,Move,1533491869.545
8155,1199,800,None,Move,1533491869.553
8156,1213,800,None,Move,1533491869.561
8157,1239,800,None,Move,1533491869.569
8158,1247,800,None,Move,1533491869.577
8159,1263,800,None,Move,1533491869.585
8160,1274,800,None,Move,1533491869.593
8161,1279,800,None,Move,1533491869.601
8162,1275,800,None,Move,1533491869.76
8163,1267,799,None,Move,1533491869.768
8164,1257,795,None,Move,1533491869.776
8165,1244,788,None,Move,1533491869.784
8166,1229,779,None,Move,1533491869.792
8167,1214,769,None,Move,1533491869.801
8168,1200,759,None,Move,1533491869.809
8169,1186,750,None,Move,1533491869.817
8170,1160,731,None,Move,1533491869.826
8171,1150,723,None,Move,1533491869.834
8172,1128,707,None,Move,1533491869.842
8173,1111,693,None,Move,1533491869.85
8174,1106,689,None,Move,1533491869.858
8175,1095,679,None,Move,1533491869.867
8176,1086,671,None,Move,1533491869.874
8177,1084,669,None,Move,1533491869.884
8178,1078,665,None,Move,1533491869.894
8179,1074,661,None,Move,1533491869.9
8180,1072,659,None,Move,1533491869.91
8181,1070,658,None,Move,1533491869.914
8182,1068,657,None,Move,1533491869.923
8183,1068,656,None,Move,1533491869.931
8184,1067,656,None,Move,1533491869.939
8185,1067,656,None,Move,1533491869.949
8186,1067,656,None,Move,1533491869.956
8187,1067,656,None,Move,1533491869.996
8188,1067,657,None,Move,1533491870.005
8189,1067,659,None,Move,1533491870.013
8190,1068,661,None,Move,1533491870.023
8191,1069,662,None,Move,1533491870.028
8192,1070,664,None,Move,1533491870.037
8193,1071,666,None,Move,1533491870.044
8194,1072,668,None,Move,1533491870.053
8195,1074,671,None,Move,1533491870.061
8196,1075,673,None,Move,1533491870.069
8197,1076,674,None,Move,1533491870.077
8198,1077,676,None,Move,1533491870.085
8199,1078,678,None,Move,1533491870.093
8200,1078,679,None,Move,1533491870.102
8201,1079,680,None,Move,1533491870.11
8202,1079,681,None,Move,1533491870.118
8203,1079,681,None,Move,1533491870.125
8204,1079,682,None,Move,1533491870.135
8205,1079,682,None,Move,1533491870.201
8206,1079,681,None,Move,1533491870.208
8207,1079,680,None,Move,1533491870.216
8208,1079,679,None,Move,1533491870.224
8209,1079,677,None,Move,1533491870.232
8210,1079,676,None,Move,1533491870.24
8211,1079,675,None,Move,1533491870.25
8212,1078,674,None,Move,1533491870.257
8213,1078,672,None,Move,1533491870.264
8214,1077,671,None,Move,1533491870.273
8215,1077,671,None,Move,1533491870.28
8216,1076,670,None,Move,1533491870.29
8217,1076,669,None,Move,1533491870.297
8218,1076,668,None,Move,1533491870.304
8219,1076,667,None,Move,1533491870.314
8220,1076,667,None,Move,1533491870.322
8221,1075,667,None,Move,1533491870.331
8222,1075,666,None,Move,1533491870.337
8223,1075,666,None,Move,1533491870.345
8224,1075,666,None,Move,1533491870.353
8225,1075,666,None,Move,1533491870.369
8226,1075,665,None,Move,1533491871.101
8227,1074,663,None,Move,1533491871.11
8228,1073,661,None,Move,1533491871.118
8229,1072,658,None,Move,1533491871.126
8230,1071,655,None,Move,1533491871.135
8231,1069,651,None,Move,1533491871.143
8232,1068,647,None,Move,1533491871.151
8233,1067,644,None,Move,1533491871.159
8234,1065,640,None,Move,1533491871.167
8235,1064,637,None,Move,1533491871.174
8236,1063,635,None,Move,1533491871.184
8237,1061,632,None,Move,1533491871.191
8238,1059,629,None,Move,1533491871.201
8239,1058,626,None,Move,1533491871.207
8240,1056,624,None,Move,1533491871.216
8241,1055,622,None,Move,1533491871.224
8242,1053,620,None,Move,1533491871.233
8243,1052,619,None,Move,1533491871.239
8244,1051,617,None,Move,1533491871.247
8245,1050,616,None,Move,1533491871.256
8246,1049,615,None,Move,1533491871.263
8247,1048,615,None,Move,1533491871.273
8248,1047,614,None,Move,1533491871.279
8249,1047,613,None,Move,1533491871.287
8250,1046,612,None,Move,1533491871.295
8251,1045,612,None,Move,1533491871.304
8252,1045,611,None,Move,1533491871.312
8253,1044,610,None,Move,1533491871.32
8254,1043,609,None,Move,1533491871.328
8255,1043,609,None,Move,1533491871.336
8256,1043,608,None,Move,1533491871.344
8257,1042,608,None,Move,1533491871.352
8258,1042,607,None,Move,1533491871.36
8259,1041,607,None,Move,1533491871.369
8260,1041,607,None,Move,1533491871.377
8261,1041,606,None,Move,1533491871.385
8262,1040,605,None,Move,1533491871.394
8263,1040,605,None,Move,1533491871.401
8264,1039,604,None,Move,1533491871.409
8265,1039,603,None,Move,1533491871.418
8266,1039,603,None,Move,1533491871.427
8267,1039,602,None,Move,1533491871.435
8268,1038,601,None,Move,1533491871.443
8269,1038,600,None,Move,1533491871.451
8270,1038,599,None,Move,1533491871.459
8271,1037,599,None,Move,1533491871.468
8272,1037,598,None,Move,1533491871.475
8273,1037,596,None,Move,1533491871.485
8274,1036,595,None,Move,1533491871.492
8275,1036,594,None,Move,1533491871.501
8276,1035,593,None,Move,1533491871.508
8277,1035,592,None,Move,1533491871.517
8278,1034,591,None,Move,1533491871.524
8279,1034,590,None,Move,1533491871.534
8280,1033,588,None,Move,1533491871.54
8281,1033,588,None,Move,1533491871.55
