,x,y,button,state,client_timestamp
4599,527,30,Left,Pressed,1533635060.658
4600,527,30,Left,Released,1533635060.665
4601,527,30,Left,Pressed,1533635061.498
4602,527,30,Left,Released,1533635061.505
4603,527,30,Left,Pressed,1533635062.131
4604,527,30,Left,Released,1533635062.135
4605,527,30,Left,Pressed,1533635063.054
4606,527,30,Left,Released,1533635063.061
4607,527,30,Left,Pressed,1533635063.733
4608,527,30,Left,Released,1533635063.74
4609,527,30,Left,Pressed,1533635064.329
4610,527,30,Left,Released,1533635064.336
4611,527,30,Left,Pressed,1533635065.151
4612,527,30,Left,Released,1533635065.158
4613,527,30,Left,Pressed,1533635066.964
4614,527,30,Left,Released,1533635066.971
4615,527,30,Left,Pressed,1533635069.249
4616,527,30,Left,Released,1533635069.252
4617,527,30,None,Move,1533635073.503
4618,529,30,None,Move,1533635073.51
4619,531,30,None,Move,1533635073.518
4620,532,31,None,Move,1533635073.526
4621,534,31,None,Move,1533635073.534
4622,536,31,None,Move,1533635073.542
4623,539,31,None,Move,1533635073.55
4624,541,31,None,Move,1533635073.558
4625,543,31,None,Move,1533635073.566
4626,545,31,None,Move,1533635073.574
4627,547,31,None,Move,1533635073.582
4628,548,31,None,Move,1533635073.59
4629,549,31,None,Move,1533635073.598
4630,550,31,None,Move,1533635073.607
4631,550,31,None,Move,1533635073.614
4632,550,31,None,Move,1533635073.622
4633,551,31,None,Move,1533635073.63
4634,551,31,None,Move,1533635073.638
4635,551,32,None,Move,1533635073.711
4636,550,32,None,Move,1533635073.719
4637,550,32,None,Move,1533635073.727
4638,550,32,None,Move,1533635073.735
4639,549,33,None,Move,1533635073.743
4640,549,33,None,Move,1533635073.751
4641,549,33,None,Move,1533635073.759
4642,548,33,None,Move,1533635073.767
4643,548,34,None,Move,1533635073.775
4644,548,34,None,Move,1533635073.791
4645,548,34,None,Move,1533635073.807
4646,548,34,Left,Pressed,1533635074.272
4647,548,34,Left,Released,1533635074.279
4648,548,34,Left,Pressed,1533635075.026
4649,548,34,Left,Released,1533635075.033
4650,548,34,Left,Pressed,1533635076.215
4651,548,34,Left,Released,1533635076.222
4652,548,34,Left,Pressed,1533635076.965
4653,548,34,Left,Released,1533635076.971
4654,548,34,Left,Pressed,1533635077.566
4655,548,34,Left,Released,1533635077.573
4656,548,34,Left,Pressed,1533635079.171
4657,548,34,Left,Released,1533635079.512
4658,548,34,Left,Pressed,1533635080.124
4659,548,34,Left,Released,1533635080.131
4660,548,34,None,Move,1533635080.543
4661,549,34,None,Move,1533635080.551
4662,550,34,None,Move,1533635080.559
4663,552,34,None,Move,1533635080.567
4664,553,34,None,Move,1533635080.575
4665,554,34,None,Move,1533635080.583
4666,555,34,None,Move,1533635080.591
4667,555,33,None,Move,1533635080.599
4668,556,33,None,Move,1533635080.607
4669,557,33,None,Move,1533635080.615
4670,557,33,None,Move,1533635080.623
4671,557,33,None,Move,1533635080.631
4672,557,33,None,Move,1533635080.639
4673,558,33,None,Move,1533635080.647
4674,558,33,Left,Pressed,1533635081.309
4675,558,33,Left,Released,1533635081.314
4676,558,33,None,Move,1533635081.848
4677,558,32,None,Move,1533635081.855
4678,558,32,None,Move,1533635081.863
4679,558,31,None,Move,1533635081.871
4680,558,31,None,Move,1533635081.879
4681,558,30,None,Move,1533635081.887
4682,558,30,None,Move,1533635081.895
4683,558,29,None,Move,1533635081.903
4684,558,29,None,Move,1533635081.911
4685,558,28,None,Move,1533635081.919
4686,558,28,None,Move,1533635081.927
4687,558,28,None,Move,1533635081.935
4688,558,27,None,Move,1533635081.943
4689,558,27,None,Move,1533635081.951
4690,558,27,None,Move,1533635081.959
4691,558,26,None,Move,1533635081.967
4692,558,26,None,Move,1533635081.975
4693,558,26,None,Move,1533635081.983
4694,558,26,None,Move,1533635082.08
4695,558,25,None,Move,1533635082.104
4696,558,25,None,Move,1533635082.112
4697,559,25,None,Move,1533635082.12
4698,559,25,None,Move,1533635082.128
4699,559,25,None,Move,1533635082.136
4700,559,24,None,Move,1533635082.144
4701,560,24,None,Move,1533635082.152
4702,561,24,None,Move,1533635082.16
4703,561,24,None,Move,1533635082.168
4704,561,24,None,Move,1533635082.176
4705,562,23,None,Move,1533635082.184
4706,563,23,None,Move,1533635082.192
4707,563,23,None,Move,1533635082.2
4708,564,23,None,Move,1533635082.208
4709,564,22,None,Move,1533635082.216
4710,565,22,None,Move,1533635082.224
4711,565,21,None,Move,1533635082.232
4712,566,21,None,Move,1533635082.241
4713,567,21,None,Move,1533635082.248
4714,567,21,None,Move,1533635082.256
4715,567,20,None,Move,1533635082.264
4716,568,20,None,Move,1533635082.272
4717,568,20,None,Move,1533635082.28
4718,568,20,None,Move,1533635082.289
4719,569,20,None,Move,1533635082.297
4720,569,20,None,Move,1533635082.305
4721,569,20,None,Move,1533635082.313
4722,569,20,None,Move,1533635082.321
4723,569,20,None,Move,1533635082.754
4724,569,21,None,Move,1533635082.763
4725,569,21,None,Move,1533635082.77
4726,569,22,None,Move,1533635082.778
4727,569,22,None,Move,1533635082.786
4728,569,23,None,Move,1533635082.794
4729,570,23,None,Move,1533635082.802
4730,570,24,None,Move,1533635082.81
4731,570,25,None,Move,1533635082.818
4732,570,25,None,Move,1533635082.826
4733,570,25,None,Move,1533635082.834
4734,570,26,None,Move,1533635082.842
4735,570,26,None,Move,1533635082.85
4736,570,26,None,Move,1533635082.899
4737,570,26,None,Move,1533635082.907
4738,570,26,None,Move,1533635082.915
4739,569,26,None,Move,1533635082.923
4740,569,26,None,Move,1533635082.93
4741,569,26,None,Move,1533635082.978
4742,569,26,None,Move,1533635082.995
4743,569,26,None,Move,1533635083.059
4744,567,26,None,Move,1533635083.067
4745,567,26,Left,Pressed,1533635083.579
4746,567,26,Left,Released,1533635083.586
4747,568,26,None,Move,1533635118.263
4748,569,26,None,Move,1533635118.268
4749,569,26,None,Move,1533635118.276
4750,571,26,None,Move,1533635118.284
4751,572,26,None,Move,1533635118.292
4752,573,26,None,Move,1533635118.3
4753,574,26,None,Move,1533635118.309
4754,575,26,None,Move,1533635118.316
4755,577,26,None,Move,1533635118.324
4756,578,26,None,Move,1533635118.332
4757,579,26,None,Move,1533635118.34
4758,580,26,None,Move,1533635118.349
4759,581,26,None,Move,1533635118.357
4760,581,26,None,Move,1533635118.364
4761,582,26,None,Move,1533635118.372
4762,582,26,None,Move,1533635118.38
4763,583,26,None,Move,1533635118.389
4764,583,26,None,Move,1533635118.397
4765,584,26,None,Move,1533635118.405
4766,585,26,None,Move,1533635118.413
4767,585,26,None,Move,1533635118.421
4768,585,26,None,Move,1533635118.429
4769,586,26,None,Move,1533635118.437
4770,586,26,None,Move,1533635118.445
4771,586,26,None,Move,1533635118.453
4772,587,26,None,Move,1533635118.461
4773,587,26,None,Move,1533635118.469
4774,587,26,None,Move,1533635118.477
4775,587,26,None,Move,1533635118.485
4776,588,26,None,Move,1533635118.493
4777,588,27,None,Move,1533635118.509
4778,588,27,None,Move,1533635118.517
4779,588,27,Left,Pressed,1533635118.959
4780,588,27,Left,Released,1533635118.966
4781,588,27,Left,Pressed,1533635119.657
4782,588,27,Left,Released,1533635119.664
4783,588,27,Left,Pressed,1533635120.391
4784,588,27,Left,Released,1533635120.398
4785,588,27,Left,Pressed,1533635121.195
4786,588,27,Left,Released,1533635121.202
4787,588,27,Left,Pressed,1533635122.252
4788,588,27,Left,Released,1533635122.259
4789,588,25,None,Move,1533635144.836
4790,587,23,None,Move,1533635144.844
4791,587,21,None,Move,1533635144.852
4792,587,19,None,Move,1533635144.86
4793,586,16,None,Move,1533635144.868
4794,586,13,None,Move,1533635144.876
4795,585,10,None,Move,1533635144.884
4796,585,8,None,Move,1533635144.892
4797,584,6,None,Move,1533635144.9
4798,583,1,None,Move,1533635144.908
4799,582,0,None,Move,1533635144.916
4800,581,0,None,Move,1533635144.924
4801,580,0,None,Move,1533635144.932
4802,580,0,None,Move,1533635144.94
4803,578,0,None,Move,1533635144.948
4804,577,0,None,Move,1533635144.956
4805,576,0,None,Move,1533635144.964
4806,574,0,None,Move,1533635144.972
4807,573,0,None,Move,1533635144.98
4808,572,0,None,Move,1533635144.988
4809,572,0,None,Move,1533635144.996
4810,570,0,None,Move,1533635145.004
4811,570,0,None,Move,1533635145.013
4812,569,0,None,Move,1533635145.021
4813,569,0,None,Move,1533635145.028
4814,568,0,None,Move,1533635145.037
4815,568,0,None,Move,1533635145.045
4816,568,0,None,Move,1533635145.053
4817,567,0,None,Move,1533635145.061
4818,567,0,None,Move,1533635145.069
4819,567,0,None,Move,1533635145.077
4820,566,1,None,Move,1533635145.085
4821,566,3,None,Move,1533635145.093
4822,566,3,None,Move,1533635145.101
4823,566,5,None,Move,1533635145.108
4824,566,6,None,Move,1533635145.117
4825,566,7,None,Move,1533635145.125
4826,566,7,None,Move,1533635145.133
4827,566,8,None,Move,1533635145.14
4828,566,9,None,Move,1533635145.149
4829,566,11,None,Move,1533635145.157
4830,566,12,None,Move,1533635145.165
4831,567,14,None,Move,1533635145.173
4832,568,16,None,Move,1533635145.181
4833,569,17,None,Move,1533635145.189
4834,569,19,None,Move,1533635145.197
4835,570,20,None,Move,1533635145.205
4836,571,22,None,Move,1533635145.213
4837,571,22,None,Move,1533635145.221
4838,572,23,None,Move,1533635145.229
4839,572,24,None,Move,1533635145.236
4840,572,25,None,Move,1533635145.244
4841,573,25,None,Move,1533635145.252
4842,573,25,None,Move,1533635145.26
4843,573,27,None,Move,1533635145.268
4844,574,28,None,Move,1533635145.277
4845,575,30,None,Move,1533635145.285
4846,576,31,None,Move,1533635145.292
4847,577,32,None,Move,1533635145.301
4848,578,33,None,Move,1533635145.309
4849,578,35,None,Move,1533635145.317
4850,579,36,None,Move,1533635145.325
4851,579,37,None,Move,1533635145.333
4852,580,37,None,Move,1533635145.341
4853,580,38,None,Move,1533635145.349
4854,581,38,None,Move,1533635145.357
4855,581,38,None,Move,1533635145.364
4856,581,38,None,Move,1533635145.373
4857,581,39,None,Move,1533635145.381
4858,582,39,None,Move,1533635145.391
4859,582,39,None,Move,1533635145.424
4860,582,39,Left,Pressed,1533635145.958
4861,582,39,Left,Released,1533635145.965
4862,582,39,None,Move,1533635146.18
4863,581,39,None,Move,1533635146.187
4864,580,39,None,Move,1533635146.195
4865,579,38,None,Move,1533635146.203
4866,578,38,None,Move,1533635146.212
4867,576,37,None,Move,1533635146.22
4868,576,36,None,Move,1533635146.227
4869,575,36,None,Move,1533635146.235
4870,574,35,None,Move,1533635146.244
4871,573,35,None,Move,1533635146.252
4872,573,35,None,Move,1533635146.26
4873,572,35,None,Move,1533635146.267
4874,571,35,None,Move,1533635146.276
4875,571,35,None,Move,1533635146.284
4876,571,35,None,Move,1533635146.292
4877,571,35,Left,Pressed,1533635146.795
4878,571,35,Left,Released,1533635146.802
4879,572,35,None,Move,1533635170.022
4880,573,35,None,Move,1533635170.029
4881,575,35,None,Move,1533635170.037
4882,576,36,None,Move,1533635170.045
4883,577,36,None,Move,1533635170.053
4884,578,36,None,Move,1533635170.061
4885,579,37,None,Move,1533635170.069
4886,580,37,None,Move,1533635170.077
4887,581,37,None,Move,1533635170.085
4888,582,37,None,Move,1533635170.093
4889,582,37,None,Move,1533635170.101
4890,583,37,None,Move,1533635170.109
4891,583,37,None,Move,1533635170.117
4892,583,37,None,Move,1533635170.125
4893,584,37,None,Move,1533635170.133
4894,584,37,None,Move,1533635170.157
4895,584,37,None,Move,1533635170.165
4896,584,36,None,Move,1533635170.19
4897,584,36,Left,Pressed,1533635170.664
4898,584,36,Left,Released,1533635170.671
4899,584,36,Left,Pressed,1533635171.221
4900,584,36,Left,Released,1533635171.227
4901,584,36,Left,Pressed,1533635172.023
4902,584,36,Left,Released,1533635172.03
4903,584,37,None,Move,1533635202.465
4904,585,38,None,Move,1533635202.472
4905,585,38,None,Move,1533635202.48
4906,586,39,None,Move,1533635202.488
4907,586,39,None,Move,1533635202.496
4908,587,39,None,Move,1533635202.504
4909,587,40,None,Move,1533635202.512
4910,587,40,None,Move,1533635202.52
4911,587,40,None,Move,1533635202.528
4912,588,40,None,Move,1533635202.536
4913,588,40,None,Move,1533635202.544
4914,588,40,None,Move,1533635202.609
4915,588,39,None,Move,1533635202.617
4916,588,39,None,Move,1533635202.625
4917,588,39,None,Move,1533635202.632
4918,588,39,None,Move,1533635202.641
4919,588,38,None,Move,1533635202.649
4920,587,38,None,Move,1533635202.657
4921,587,37,None,Move,1533635202.665
4922,587,37,None,Move,1533635202.673
4923,586,36,None,Move,1533635202.681
4924,586,35,None,Move,1533635202.689
4925,585,35,None,Move,1533635202.697
4926,585,34,None,Move,1533635202.705
4927,584,34,None,Move,1533635202.713
4928,584,33,None,Move,1533635202.721
4929,583,33,None,Move,1533635202.729
4930,582,33,None,Move,1533635202.737
4931,582,32,None,Move,1533635202.745
4932,582,32,None,Move,1533635202.753
4933,581,32,None,Move,1533635202.761
4934,581,32,None,Move,1533635202.769
4935,581,32,None,Move,1533635202.777
4936,581,32,None,Move,1533635202.785
4937,580,32,None,Move,1533635202.801
4938,580,32,None,Move,1533635202.809
4939,580,32,None,Move,1533635202.817
4940,580,32,None,Move,1533635202.825
4941,579,32,None,Move,1533635202.833
4942,579,31,None,Move,1533635202.841
4943,579,31,Left,Pressed,1533635203.349
4944,579,31,Left,Released,1533635203.356
4945,579,31,Left,Pressed,1533635204.048
4946,579,31,Left,Released,1533635204.055
4947,579,31,Left,Pressed,1533635205.14
4948,579,31,Left,Released,1533635205.147
4949,580,31,None,Move,1533635205.557
4950,580,31,None,Move,1533635205.564
4951,581,31,None,Move,1533635205.572
4952,582,31,None,Move,1533635205.582
4953,583,31,None,Move,1533635205.588
4954,584,31,None,Move,1533635205.596
4955,584,31,None,Move,1533635205.604
4956,585,31,None,Move,1533635205.612
4957,585,31,None,Move,1533635205.621
4958,585,31,None,Move,1533635205.629
4959,585,31,None,Move,1533635205.637
4960,586,31,None,Move,1533635205.645
4961,586,31,None,Move,1533635205.653
4962,586,31,None,Move,1533635205.661
4963,586,31,None,Move,1533635205.669
4964,586,31,None,Move,1533635205.693
4965,586,31,Left,Pressed,1533635206.173
4966,586,31,Left,Released,1533635206.18
4967,586,31,Left,Pressed,1533635206.719
4968,586,31,Left,Released,1533635206.726
4969,586,31,Left,Pressed,1533635208.142
4970,586,31,Left,Released,1533635208.149
4971,586,31,Left,Pressed,1533635209.515
4972,586,31,Left,Released,1533635209.522
4973,586,31,Left,Pressed,1533635210.043
4974,586,31,Left,Released,1533635210.049
4975,586,31,Left,Pressed,1533635214.723
4976,586,31,Left,Released,1533635214.729
4977,586,31,None,Move,1533635221.904
4978,584,31,None,Move,1533635221.911
4979,582,30,None,Move,1533635221.918
4980,578,28,None,Move,1533635221.926
4981,575,26,None,Move,1533635221.934
4982,573,26,None,Move,1533635221.942
4983,571,25,None,Move,1533635221.95
4984,568,24,None,Move,1533635221.958
4985,566,24,None,Move,1533635221.966
4986,565,23,None,Move,1533635221.974
4987,563,23,None,Move,1533635221.982
4988,562,23,None,Move,1533635221.99
4989,562,23,None,Move,1533635221.998
4990,561,23,None,Move,1533635222.006
4991,561,23,None,Move,1533635222.014
4992,560,23,None,Move,1533635222.022
4993,560,23,None,Move,1533635222.03
4994,560,23,None,Move,1533635222.038
4995,560,24,None,Move,1533635222.046
4996,560,24,None,Move,1533635222.054
4997,560,24,None,Move,1533635222.07
4998,560,24,None,Move,1533635222.086
4999,560,25,None,Move,1533635222.11
5000,560,25,None,Move,1533635222.134
5001,560,25,None,Move,1533635222.142
5002,560,25,None,Move,1533635222.15
5003,560,26,None,Move,1533635222.158
5004,560,26,None,Move,1533635222.166
5005,560,26,None,Move,1533635222.174
5006,560,27,None,Move,1533635222.183
5007,560,27,None,Move,1533635222.191
5008,560,28,None,Move,1533635222.199
5009,560,28,None,Move,1533635222.206
5010,560,29,None,Move,1533635222.214
5011,560,29,None,Move,1533635222.223
5012,560,30,None,Move,1533635222.231
5013,560,30,None,Move,1533635222.239
5014,561,31,None,Move,1533635222.247
5015,561,31,None,Move,1533635222.255
5016,561,31,None,Move,1533635222.263
5017,561,31,None,Move,1533635222.271
5018,561,32,None,Move,1533635222.295
5019,561,32,Left,Pressed,1533635222.852
5020,561,32,Left,Released,1533635222.859
5021,561,32,Left,Pressed,1533635223.542
5022,561,32,Left,Released,1533635223.549
5023,561,32,Left,Pressed,1533635224.495
5024,561,32,Left,Released,1533635224.502
5025,561,32,Left,Pressed,1533635225.209
5026,561,32,Left,Released,1533635225.216
5027,561,32,Left,Pressed,1533635226.34
5028,561,32,Left,Released,1533635226.346
5029,562,33,None,Move,1533635236.031
5030,566,36,None,Move,1533635236.038
5031,570,39,None,Move,1533635236.046
5032,573,41,None,Move,1533635236.054
5033,576,42,None,Move,1533635236.062
5034,579,44,None,Move,1533635236.07
5035,581,45,None,Move,1533635236.078
5036,582,45,None,Move,1533635236.086
5037,583,45,None,Move,1533635236.094
5038,586,46,None,Move,1533635236.103
5039,589,46,None,Move,1533635236.11
5040,590,46,None,Move,1533635236.118
5041,591,46,None,Move,1533635236.126
5042,592,45,None,Move,1533635236.134
5043,593,44,None,Move,1533635236.142
5044,593,43,None,Move,1533635236.15
5045,594,42,None,Move,1533635236.159
5046,594,41,None,Move,1533635236.166
5047,594,40,None,Move,1533635236.175
5048,594,39,None,Move,1533635236.183
5049,595,39,None,Move,1533635236.19
5050,595,38,None,Move,1533635236.198
5051,595,38,None,Move,1533635236.206
5052,595,38,None,Move,1533635236.214
5053,595,38,None,Move,1533635236.222
5054,595,37,None,Move,1533635236.23
5055,595,37,None,Move,1533635236.238
5056,594,37,None,Move,1533635236.271
5057,594,37,None,Move,1533635236.279
5058,594,37,None,Move,1533635236.287
5059,593,37,None,Move,1533635236.295
5060,593,37,None,Move,1533635236.303
5061,593,37,None,Move,1533635236.311
5062,593,37,None,Move,1533635236.327
5063,592,37,None,Move,1533635236.335
5064,592,37,None,Move,1533635236.342
5065,591,37,None,Move,1533635236.351
5066,591,37,None,Move,1533635236.359
5067,591,36,None,Move,1533635236.367
5068,590,36,None,Move,1533635236.375
