,x,y,button,state,client_timestamp
6775,1311,685,None,Move,1531311236.954
6776,1312,694,None,Move,1531311236.963
6777,1315,705,None,Move,1531311236.972
6778,1317,717,None,Move,1531311236.978
6779,1319,726,None,Move,1531311236.99
6780,1320,735,None,Move,1531311236.994
6781,1321,740,None,Move,1531311237.002
6782,1321,741,None,Move,1531311237.01
6783,1321,743,None,Move,1531311237.018
6784,1321,744,None,Move,1531311237.026
6785,1322,745,None,Move,1531311237.034
6786,1323,748,None,Move,1531311237.042
6787,1323,752,None,Move,1531311237.05
6788,1325,755,None,Move,1531311237.058
6789,1327,760,None,Move,1531311237.066
6790,1334,773,None,Move,1531311237.074
6791,1340,786,None,Move,1531311237.082
6792,1345,806,None,Move,1531311237.09
6793,1349,822,None,Move,1531311237.098
6794,1353,838,None,Move,1531311237.106
6795,1355,855,None,Move,1531311237.114
6796,1357,866,None,Move,1531311237.122
6797,1359,877,None,Move,1531311237.13
6798,1360,884,None,Move,1531311237.138
6799,1361,888,None,Move,1531311237.146
6800,1361,892,None,Move,1531311237.154
6801,1361,893,None,Move,1531311237.162
6802,1361,893,None,Move,1531311237.17
6803,1361,893,Left,Pressed,1531311237.386
6804,1361,893,Left,Released,1531311237.482
6805,1362,893,None,Move,1531311237.674
6806,1363,894,None,Move,1531311237.683
6807,1366,895,None,Move,1531311237.69
6808,1366,895,None,Move,1531311237.698
6809,1367,895,None,Move,1531311237.706
6810,1366,894,None,Move,1531311237.77
6811,1366,894,None,Move,1531311237.778
6812,1362,892,None,Move,1531311237.79
6813,1360,890,None,Move,1531311237.794
6814,1354,887,None,Move,1531311237.802
6815,1352,886,None,Move,1531311237.81
6816,1351,885,None,Move,1531311237.818
6817,1347,882,None,Move,1531311237.826
6818,1346,881,None,Move,1531311237.834
6819,1340,876,None,Move,1531311237.842
6820,1336,874,None,Move,1531311237.851
6821,1332,870,None,Move,1531311237.858
6822,1330,870,None,Move,1531311237.866
6823,1325,868,None,Move,1531311237.874
6824,1315,863,None,Move,1531311237.882
6825,1302,859,None,Move,1531311237.89
6826,1287,852,None,Move,1531311237.898
6827,1265,845,None,Move,1531311237.906
6828,1242,838,None,Move,1531311237.914
6829,1222,830,None,Move,1531311237.922
6830,1199,824,None,Move,1531311237.93
6831,1174,817,None,Move,1531311237.938
6832,1148,808,None,Move,1531311237.946
6833,1122,799,None,Move,1531311237.954
6834,1089,788,None,Move,1531311237.962
6835,1058,776,None,Move,1531311237.97
6836,1032,767,None,Move,1531311237.978
6837,1003,761,None,Move,1531311237.986
6838,974,755,None,Move,1531311237.994
6839,944,747,None,Move,1531311238.002
6840,907,738,None,Move,1531311238.01
6841,878,733,None,Move,1531311238.018
6842,848,727,None,Move,1531311238.026
6843,823,723,None,Move,1531311238.034
6844,804,720,None,Move,1531311238.042
6845,790,718,None,Move,1531311238.05
6846,781,717,None,Move,1531311238.058
6847,772,717,None,Move,1531311238.066
6848,766,717,None,Move,1531311238.074
6849,763,717,None,Move,1531311238.082
6850,761,717,None,Move,1531311238.09
6851,760,717,None,Move,1531311238.098
6852,759,717,None,Move,1531311238.106
6853,758,717,None,Move,1531311238.123
6854,758,717,None,Move,1531311238.13
6855,756,719,None,Move,1531311238.138
6856,754,721,None,Move,1531311238.146
6857,753,723,None,Move,1531311238.154
6858,752,724,None,Move,1531311238.162
6859,748,726,None,Move,1531311238.17
6860,742,728,None,Move,1531311238.178
6861,740,728,None,Move,1531311238.186
6862,737,728,None,Move,1531311238.194
6863,731,729,None,Move,1531311238.202
6864,728,729,None,Move,1531311238.21
6865,725,730,None,Move,1531311238.218
6866,723,730,None,Move,1531311238.226
6867,719,730,None,Move,1531311238.234
6868,715,730,None,Move,1531311238.242
6869,710,730,None,Move,1531311238.25
6870,702,730,None,Move,1531311238.258
6871,695,730,None,Move,1531311238.266
6872,688,729,None,Move,1531311238.274
6873,679,726,None,Move,1531311238.282
6874,670,724,None,Move,1531311238.29
6875,659,722,None,Move,1531311238.298
6876,647,719,None,Move,1531311238.306
6877,636,717,None,Move,1531311238.314
6878,622,713,None,Move,1531311238.322
6879,609,710,None,Move,1531311238.33
6880,595,704,None,Move,1531311238.338
6881,581,700,None,Move,1531311238.346
6882,567,696,None,Move,1531311238.354
6883,554,693,None,Move,1531311238.362
6884,545,692,None,Move,1531311238.37
6885,536,690,None,Move,1531311238.378
6886,526,688,None,Move,1531311238.386
6887,519,687,None,Move,1531311238.394
6888,510,684,None,Move,1531311238.402
6889,499,682,None,Move,1531311238.41
6890,490,680,None,Move,1531311238.418
6891,481,679,None,Move,1531311238.426
6892,473,677,None,Move,1531311238.434
6893,466,676,None,Move,1531311238.442
6894,461,676,None,Move,1531311238.45
6895,458,675,None,Move,1531311238.458
6896,457,674,None,Move,1531311238.466
6897,455,674,None,Move,1531311238.538
6898,455,674,None,Move,1531311238.546
6899,455,673,None,Move,1531311238.554
6900,454,672,None,Move,1531311238.563
6901,453,672,None,Move,1531311238.57
6902,451,670,None,Move,1531311238.578
6903,449,669,None,Move,1531311238.586
6904,448,666,None,Move,1531311238.594
6905,446,664,None,Move,1531311238.602
6906,444,661,None,Move,1531311238.61
6907,440,657,None,Move,1531311238.618
6908,435,652,None,Move,1531311238.626
6909,430,647,None,Move,1531311238.634
6910,429,646,None,Move,1531311238.642
6911,428,645,None,Move,1531311238.65
6912,425,641,None,Move,1531311238.658
6913,422,639,None,Move,1531311238.666
6914,419,637,None,Move,1531311238.674
6915,414,633,None,Move,1531311238.682
6916,411,631,None,Move,1531311238.691
6917,410,630,None,Move,1531311238.698
6918,407,629,None,Move,1531311238.706
6919,406,628,None,Move,1531311238.714
6920,406,627,None,Move,1531311238.722
6921,406,627,Left,Pressed,1531311238.746
6922,406,627,Left,Released,1531311238.826
6923,406,628,None,Move,1531311238.858
6924,406,628,None,Move,1531311238.922
6925,406,630,None,Move,1531311238.93
6926,407,630,None,Move,1531311238.938
6927,408,631,None,Move,1531311238.946
6928,408,631,None,Move,1531311238.954
6929,408,631,None,Move,1531311238.962
6930,410,629,None,Move,1531311238.97
6931,416,624,None,Move,1531311238.978
6932,420,617,None,Move,1531311238.986
6933,421,616,None,Move,1531311238.994
6934,423,612,None,Move,1531311239.002
6935,429,608,None,Move,1531311239.01
6936,435,604,None,Move,1531311239.018
6937,442,599,None,Move,1531311239.027
6938,448,594,None,Move,1531311239.034
6939,454,589,None,Move,1531311239.042
6940,465,581,None,Move,1531311239.05
6941,478,570,None,Move,1531311239.058
6942,493,561,None,Move,1531311239.066
6943,508,552,None,Move,1531311239.074
6944,523,545,None,Move,1531311239.082
6945,550,533,None,Move,1531311239.09
6946,579,524,None,Move,1531311239.098
6947,613,513,None,Move,1531311239.106
6948,659,501,None,Move,1531311239.118
6949,700,494,None,Move,1531311239.127
6950,733,486,None,Move,1531311239.134
6951,767,480,None,Move,1531311239.142
6952,796,474,None,Move,1531311239.15
6953,822,470,None,Move,1531311239.158
6954,844,468,None,Move,1531311239.166
6955,863,467,None,Move,1531311239.174
6956,880,467,None,Move,1531311239.182
6957,891,467,None,Move,1531311239.19
6958,902,467,None,Move,1531311239.198
6959,909,467,None,Move,1531311239.206
6960,915,467,None,Move,1531311239.214
6961,917,467,None,Move,1531311239.222
6962,918,467,None,Move,1531311239.23
6963,918,467,None,Move,1531311239.246
6964,918,468,None,Move,1531311239.254
6965,918,471,None,Move,1531311239.262
6966,918,472,None,Move,1531311239.27
6967,918,474,None,Move,1531311239.278
6968,917,474,None,Move,1531311239.286
6969,915,476,None,Move,1531311239.294
6970,913,478,None,Move,1531311239.302
6971,910,479,None,Move,1531311239.31
6972,908,483,None,Move,1531311239.318
6973,908,483,None,Move,1531311239.326
6974,908,484,None,Move,1531311239.334
6975,908,486,None,Move,1531311239.342
6976,908,488,None,Move,1531311239.35
6977,908,489,None,Move,1531311239.358
6978,908,494,None,Move,1531311239.366
6979,910,498,None,Move,1531311239.374
6980,912,502,None,Move,1531311239.382
6981,913,505,None,Move,1531311239.39
6982,916,509,None,Move,1531311239.398
6983,918,513,None,Move,1531311239.406
6984,921,517,None,Move,1531311239.414
6985,922,518,None,Move,1531311239.422
6986,927,520,None,Move,1531311239.43
6987,932,521,None,Move,1531311239.438
6988,935,522,None,Move,1531311239.446
6989,942,524,None,Move,1531311239.454
6990,956,527,None,Move,1531311239.462
6991,972,530,None,Move,1531311239.47
6992,995,532,None,Move,1531311239.478
6993,1020,535,None,Move,1531311239.486
6994,1050,537,None,Move,1531311239.494
6995,1075,539,None,Move,1531311239.502
6996,1101,539,None,Move,1531311239.51
6997,1127,539,None,Move,1531311239.518
6998,1149,539,None,Move,1531311239.527
6999,1172,539,None,Move,1531311239.534
7000,1185,539,None,Move,1531311239.542
7001,1197,538,None,Move,1531311239.55
7002,1204,536,None,Move,1531311239.558
7003,1209,535,None,Move,1531311239.566
7004,1215,533,None,Move,1531311239.574
7005,1217,532,None,Move,1531311239.582
7006,1221,529,None,Move,1531311239.59
7007,1224,527,None,Move,1531311239.598
7008,1226,525,None,Move,1531311239.606
7009,1228,523,None,Move,1531311239.614
7010,1229,522,None,Move,1531311239.622
7011,1229,520,None,Move,1531311239.63
7012,1230,518,None,Move,1531311239.638
7013,1231,514,None,Move,1531311239.646
7014,1231,513,None,Move,1531311239.654
7015,1233,510,None,Move,1531311239.662
7016,1234,509,None,Move,1531311239.67
7017,1235,506,None,Move,1531311239.678
7018,1236,502,None,Move,1531311239.686
7019,1242,496,None,Move,1531311239.694
7020,1245,493,None,Move,1531311239.702
7021,1247,489,None,Move,1531311239.71
7022,1250,486,None,Move,1531311239.718
7023,1255,481,None,Move,1531311239.726
7024,1260,476,None,Move,1531311239.734
7025,1261,475,None,Move,1531311239.742
7026,1265,473,None,Move,1531311239.75
7027,1267,471,None,Move,1531311239.759
7028,1268,470,None,Move,1531311239.766
7029,1269,470,None,Move,1531311239.774
7030,1270,469,None,Move,1531311239.782
7031,1270,469,None,Move,1531311239.79
7032,1270,469,None,Move,1531311239.806
7033,1271,469,None,Move,1531311239.814
7034,1270,469,None,Move,1531311239.902
7035,1270,469,None,Move,1531311239.91
7036,1269,469,None,Move,1531311239.918
7037,1266,469,None,Move,1531311239.926
7038,1260,469,None,Move,1531311239.934
7039,1255,469,None,Move,1531311239.942
7040,1251,469,None,Move,1531311239.95
7041,1249,469,None,Move,1531311239.958
7042,1245,469,None,Move,1531311239.966
7043,1240,469,None,Move,1531311239.974
7044,1236,469,None,Move,1531311239.982
7045,1232,469,None,Move,1531311239.99
7046,1228,469,None,Move,1531311239.998
7047,1224,469,None,Move,1531311240.006
7048,1220,469,None,Move,1531311240.014
7049,1217,469,None,Move,1531311240.022
7050,1215,469,None,Move,1531311240.03
7051,1215,469,None,Move,1531311240.038
7052,1213,469,None,Move,1531311240.046
7053,1212,469,None,Move,1531311240.054
7054,1212,469,None,Move,1531311240.062
7055,1211,469,None,Move,1531311240.07
7056,1211,469,None,Move,1531311240.078
7057,1210,469,None,Move,1531311240.086
7058,1209,470,None,Move,1531311240.094
7059,1208,470,None,Move,1531311240.102
7060,1207,470,None,Move,1531311240.11
7061,1202,472,None,Move,1531311240.118
7062,1201,472,None,Move,1531311240.126
7063,1198,474,None,Move,1531311240.134
7064,1195,474,None,Move,1531311240.142
7065,1192,476,None,Move,1531311240.15
7066,1190,477,None,Move,1531311240.158
7067,1187,478,None,Move,1531311240.166
7068,1184,479,None,Move,1531311240.174
7069,1180,482,None,Move,1531311240.182
7070,1177,484,None,Move,1531311240.19
7071,1174,486,None,Move,1531311240.198
7072,1170,489,None,Move,1531311240.206
7073,1165,492,None,Move,1531311240.214
7074,1159,497,None,Move,1531311240.222
7075,1153,501,None,Move,1531311240.23
7076,1145,506,None,Move,1531311240.239
7077,1137,512,None,Move,1531311240.246
7078,1128,517,None,Move,1531311240.254
7079,1110,525,None,Move,1531311240.262
7080,1093,533,None,Move,1531311240.271
7081,1073,539,None,Move,1531311240.278
7082,1054,544,None,Move,1531311240.286
7083,1032,549,None,Move,1531311240.294
7084,1006,555,None,Move,1531311240.302
7085,987,558,None,Move,1531311240.31
7086,968,561,None,Move,1531311240.318
7087,951,564,None,Move,1531311240.326
7088,938,568,None,Move,1531311240.334
7089,926,571,None,Move,1531311240.342
7090,917,572,None,Move,1531311240.35
7091,912,574,None,Move,1531311240.358
7092,909,575,None,Move,1531311240.366
7093,906,576,None,Move,1531311240.374
7094,905,577,None,Move,1531311240.382
7095,905,577,None,Move,1531311240.39
7096,903,578,None,Move,1531311240.398
7097,901,578,None,Move,1531311240.406
7098,900,579,None,Move,1531311240.414
7099,894,579,None,Move,1531311240.422
7100,893,579,None,Move,1531311240.43
7101,891,580,None,Move,1531311240.438
7102,890,580,None,Move,1531311240.446
7103,890,580,None,Move,1531311240.454
7104,890,580,Left,Pressed,1531311240.526
7105,890,580,Left,Released,1531311240.638
7106,888,580,None,Move,1531311240.686
7107,884,580,None,Move,1531311240.694
7108,883,579,None,Move,1531311240.702
7109,883,579,None,Move,1531311240.71
7110,881,579,None,Move,1531311240.718
7111,875,578,None,Move,1531311240.726
7112,870,578,None,Move,1531311240.734
7113,864,577,None,Move,1531311240.742
7114,859,576,None,Move,1531311240.75
7115,856,576,None,Move,1531311240.759
7116,853,575,None,Move,1531311240.766
7117,848,574,None,Move,1531311240.774
7118,841,574,None,Move,1531311240.783
7119,834,573,None,Move,1531311240.79
7120,825,572,None,Move,1531311240.798
7121,813,570,None,Move,1531311240.806
7122,800,567,None,Move,1531311240.814
7123,786,566,None,Move,1531311240.822
7124,767,564,None,Move,1531311240.831
7125,750,562,None,Move,1531311240.838
7126,731,559,None,Move,1531311240.846
7127,709,558,None,Move,1531311240.854
7128,686,556,None,Move,1531311240.862
7129,664,556,None,Move,1531311240.87
7130,645,556,None,Move,1531311240.878
7131,622,556,None,Move,1531311240.886
7132,603,556,None,Move,1531311240.895
7133,581,556,None,Move,1531311240.902
7134,559,556,None,Move,1531311240.91
7135,533,556,None,Move,1531311240.918
7136,507,556,None,Move,1531311240.926
7137,478,556,None,Move,1531311240.934
7138,459,556,None,Move,1531311240.942
7139,442,556,None,Move,1531311240.95
7140,429,556,None,Move,1531311240.958
7141,417,557,None,Move,1531311240.966
7142,408,559,None,Move,1531311240.974
7143,401,560,None,Move,1531311240.982
7144,394,562,None,Move,1531311240.99
7145,390,563,None,Move,1531311240.999
7146,384,565,None,Move,1531311241.007
7147,382,566,None,Move,1531311241.014
7148,381,567,None,Move,1531311241.023
7149,380,567,None,Move,1531311241.031
7150,380,567,None,Move,1531311241.039
7151,380,567,None,Move,1531311241.087
7152,381,568,None,Move,1531311241.094
7153,383,569,None,Move,1531311241.103
7154,384,569,None,Move,1531311241.11
7155,386,570,None,Move,1531311241.118
7156,386,570,None,Move,1531311241.127
7157,387,571,None,Move,1531311241.134
7158,388,571,None,Move,1531311241.142
7159,389,571,None,Move,1531311241.214
7160,390,571,None,Move,1531311241.223
7161,393,571,None,Move,1531311241.23
7162,396,570,None,Move,1531311241.24
7163,397,570,None,Move,1531311241.247
7164,399,569,None,Move,1531311241.255
7165,400,569,None,Move,1531311241.262
7166,403,568,None,Move,1531311241.271
7167,404,567,None,Move,1531311241.278
7168,407,564,None,Move,1531311241.288
7169,410,563,None,Move,1531311241.294
7170,412,563,None,Move,1531311241.304
7171,415,563,None,Move,1531311241.31
7172,419,561,None,Move,1531311241.32
7173,420,560,None,Move,1531311241.326
7174,424,558,None,Move,1531311241.334
7175,428,558,None,Move,1531311241.342
7176,434,556,None,Move,1531311241.35
7177,435,555,None,Move,1531311241.358
7178,437,555,None,Move,1531311241.366
7179,441,554,None,Move,1531311241.374
7180,447,554,None,Move,1531311241.382
7181,456,554,None,Move,1531311241.39
7182,469,552,None,Move,1531311241.398
7183,481,552,None,Move,1531311241.406
7184,486,552,None,Move,1531311241.414
7185,495,552,None,Move,1531311241.423
7186,502,552,None,Move,1531311241.43
7187,510,552,None,Move,1531311241.439
7188,517,552,None,Move,1531311241.446
7189,522,552,None,Move,1531311241.454
7190,529,551,None,Move,1531311241.462
7191,535,551,None,Move,1531311241.471
7192,539,551,None,Move,1531311241.478
7193,542,551,None,Move,1531311241.488
7194,543,551,None,Move,1531311241.494
7195,545,549,None,Move,1531311241.504
7196,546,549,None,Move,1531311241.51
7197,546,549,None,Move,1531311241.534
7198,545,549,None,Move,1531311241.542
7199,544,549,None,Move,1531311241.551
7200,539,549,None,Move,1531311241.558
7201,533,549,None,Move,1531311241.566
7202,522,549,None,Move,1531311241.574
7203,508,549,None,Move,1531311241.582
7204,492,549,None,Move,1531311241.59
7205,478,549,None,Move,1531311241.598
7206,462,549,None,Move,1531311241.606
7207,451,549,None,Move,1531311241.614
7208,439,549,None,Move,1531311241.622
7209,430,549,None,Move,1531311241.63
7210,421,547,None,Move,1531311241.639
7211,412,546,None,Move,1531311241.646
7212,403,545,None,Move,1531311241.655
7213,394,544,None,Move,1531311241.662
7214,385,544,None,Move,1531311241.671
7215,377,544,None,Move,1531311241.678
7216,370,544,None,Move,1531311241.687
7217,363,544,None,Move,1531311241.694
7218,359,544,None,Move,1531311241.703
7219,355,544,None,Move,1531311241.711
7220,351,544,None,Move,1531311241.718
7221,347,544,None,Move,1531311241.727
7222,343,544,None,Move,1531311241.734
7223,338,544,None,Move,1531311241.743
7224,334,544,None,Move,1531311241.75
7225,330,544,None,Move,1531311241.759
7226,326,544,None,Move,1531311241.766
7227,322,544,None,Move,1531311241.774
7228,319,544,None,Move,1531311241.782
7229,316,544,None,Move,1531311241.79
7230,312,544,None,Move,1531311241.798
7231,309,544,None,Move,1531311241.806
7232,307,544,None,Move,1531311241.814
7233,304,545,None,Move,1531311241.822
7234,300,545,None,Move,1531311241.83
