,x,y,button,state,client_timestamp
7483,243,466,None,Move,1531479005.897
7484,243,466,None,Move,1531479005.904
7485,243,466,None,Move,1531479005.913
7486,244,466,None,Move,1531479005.92
7487,244,467,None,Move,1531479005.936
7488,244,467,None,Move,1531479006.016
7489,245,467,None,Move,1531479006.344
7490,246,466,None,Move,1531479006.36
7491,247,466,None,Move,1531479006.368
7492,247,465,None,Move,1531479006.376
7493,248,465,None,Move,1531479006.384
7494,249,464,None,Move,1531479006.392
7495,250,464,None,Move,1531479006.4
7496,251,462,None,Move,1531479006.408
7497,251,461,None,Move,1531479006.416
7498,252,461,None,Move,1531479006.424
7499,252,461,Left,Pressed,1531479006.572
7500,252,461,Left,Released,1531479006.668
7501,252,461,None,Move,1531479006.732
7502,252,461,None,Move,1531479006.748
7503,252,461,None,Move,1531479006.764
7504,252,463,None,Move,1531479006.78
7505,252,463,None,Move,1531479006.788
7506,252,464,None,Move,1531479006.796
7507,252,464,None,Move,1531479006.804
7508,252,465,None,Move,1531479006.812
7509,252,465,None,Move,1531479006.82
7510,252,466,None,Move,1531479006.828
7511,252,466,None,Move,1531479006.836
7512,252,467,None,Move,1531479006.844
7513,252,467,None,Move,1531479006.852
7514,253,469,None,Move,1531479006.876
7515,253,470,None,Move,1531479006.884
7516,253,470,None,Move,1531479006.892
7517,253,472,None,Move,1531479006.9
7518,253,473,None,Move,1531479006.908
7519,254,473,None,Move,1531479006.916
7520,254,474,None,Move,1531479006.924
7521,255,475,None,Move,1531479006.932
7522,256,475,None,Move,1531479006.94
7523,257,475,None,Move,1531479006.948
7524,257,476,None,Move,1531479006.956
7525,258,476,None,Move,1531479006.964
7526,259,476,None,Move,1531479006.972
7527,260,477,None,Move,1531479006.98
7528,261,477,None,Move,1531479006.988
7529,262,478,None,Move,1531479006.996
7530,265,480,None,Move,1531479007.004
7531,266,481,None,Move,1531479007.012
7532,267,481,None,Move,1531479007.02
7533,267,481,None,Move,1531479007.028
7534,267,481,None,Move,1531479007.036
7535,268,482,None,Move,1531479007.052
7536,269,482,None,Move,1531479007.06
7537,270,482,None,Move,1531479007.068
7538,271,483,None,Move,1531479007.076
7539,272,483,None,Move,1531479007.084
7540,276,484,None,Move,1531479007.092
7541,279,485,None,Move,1531479007.1
7542,283,486,None,Move,1531479007.108
7543,287,486,None,Move,1531479007.116
7544,292,487,None,Move,1531479007.124
7545,298,488,None,Move,1531479007.132
7546,300,488,None,Move,1531479007.14
7547,302,488,None,Move,1531479007.148
7548,304,489,None,Move,1531479007.156
7549,305,489,None,Move,1531479007.164
7550,305,489,None,Move,1531479007.172
7551,306,489,None,Move,1531479007.18
7552,306,490,None,Move,1531479007.245
7553,306,490,None,Move,1531479007.252
7554,306,491,None,Move,1531479007.261
7555,307,491,None,Move,1531479007.276
7556,307,491,None,Move,1531479007.284
7557,307,491,None,Move,1531479007.292
7558,308,491,None,Move,1531479007.308
7559,310,493,None,Move,1531479007.316
7560,310,493,None,Move,1531479007.324
7561,311,493,None,Move,1531479007.332
7562,312,493,None,Move,1531479007.485
7563,312,494,None,Move,1531479007.492
7564,313,494,None,Move,1531479007.5
7565,313,494,None,Move,1531479007.508
7566,314,494,None,Move,1531479007.516
7567,315,495,None,Move,1531479007.524
7568,316,495,None,Move,1531479007.532
7569,316,495,None,Move,1531479007.54
7570,316,495,None,Move,1531479007.548
7571,317,495,None,Move,1531479007.564
7572,318,495,None,Move,1531479007.692
7573,318,495,None,Move,1531479007.7
7574,318,495,None,Move,1531479007.757
7575,318,495,None,Drag,1531479007.964
7576,318,494,None,Drag,1531479007.972
7577,319,492,None,Drag,1531479007.98
7578,319,490,None,Drag,1531479007.988
7579,319,487,None,Drag,1531479007.996
7580,319,485,None,Drag,1531479008.004
7581,319,484,None,Drag,1531479008.012
7582,320,483,None,Drag,1531479008.02
7583,320,482,None,Drag,1531479008.028
7584,321,481,None,Drag,1531479008.036
7585,321,480,None,Drag,1531479008.045
7586,322,479,None,Drag,1531479008.052
7587,323,478,None,Drag,1531479008.06
7588,323,478,None,Drag,1531479008.068
7589,323,478,None,Drag,1531479008.076
7590,323,477,None,Drag,1531479008.084
7591,324,477,None,Drag,1531479008.092
7592,324,476,None,Drag,1531479008.1
7593,325,476,None,Drag,1531479008.108
7594,325,475,None,Drag,1531479008.126
7595,327,475,None,Drag,1531479008.132
7596,328,474,None,Drag,1531479008.14
7597,328,474,None,Drag,1531479008.148
7598,329,474,None,Drag,1531479008.156
7599,330,474,None,Drag,1531479008.164
7600,331,473,None,Drag,1531479008.172
7601,331,473,None,Drag,1531479008.181
7602,331,473,None,Drag,1531479008.188
7603,332,473,None,Drag,1531479008.197
7604,333,473,None,Drag,1531479008.204
7605,333,473,None,Drag,1531479008.22
7606,334,473,None,Drag,1531479008.228
7607,335,472,None,Drag,1531479008.3
7608,335,472,None,Drag,1531479008.308
7609,335,472,None,Drag,1531479008.316
7610,336,472,None,Drag,1531479008.332
7611,337,472,None,Drag,1531479008.34
7612,337,472,None,Drag,1531479008.348
7613,337,471,None,Drag,1531479008.356
7614,338,471,None,Drag,1531479008.364
7615,339,471,None,Drag,1531479008.373
7616,339,471,None,Drag,1531479008.38
7617,341,471,None,Drag,1531479008.388
7618,341,470,None,Drag,1531479008.396
7619,342,470,None,Drag,1531479008.404
7620,344,470,None,Drag,1531479008.412
7621,345,470,None,Drag,1531479008.42
7622,347,470,None,Drag,1531479008.428
7623,349,469,None,Drag,1531479008.436
7624,353,468,None,Drag,1531479008.444
7625,356,468,None,Drag,1531479008.452
7626,357,468,None,Drag,1531479008.46
7627,360,468,None,Drag,1531479008.468
7628,361,468,None,Drag,1531479008.476
7629,364,468,None,Drag,1531479008.484
7630,364,468,None,Drag,1531479008.492
7631,364,468,None,Drag,1531479008.5
7632,363,468,None,Move,1531479008.86
7633,363,468,None,Move,1531479008.869
7634,363,468,None,Move,1531479009.52
7635,365,468,None,Move,1531479009.536
7636,369,467,None,Move,1531479009.544
7637,372,466,None,Move,1531479009.552
7638,376,466,None,Move,1531479009.561
7639,379,466,None,Move,1531479009.568
7640,381,466,None,Move,1531479009.576
7641,385,466,None,Move,1531479009.585
7642,391,467,None,Move,1531479009.592
7643,395,467,None,Move,1531479009.601
7644,399,468,None,Move,1531479009.608
7645,403,469,None,Move,1531479009.616
7646,408,470,None,Move,1531479009.624
7647,412,470,None,Move,1531479009.632
7648,418,470,None,Move,1531479009.64
7649,423,471,None,Move,1531479009.648
7650,426,471,None,Move,1531479009.657
7651,430,471,None,Move,1531479009.665
7652,435,471,None,Move,1531479009.673
7653,441,471,None,Move,1531479009.681
7654,446,471,None,Move,1531479009.688
7655,452,471,None,Move,1531479009.696
7656,459,473,None,Move,1531479009.705
7657,464,474,None,Move,1531479009.713
7658,470,475,None,Move,1531479009.721
7659,477,476,None,Move,1531479009.729
7660,484,477,None,Move,1531479009.737
7661,490,478,None,Move,1531479009.744
7662,495,480,None,Move,1531479009.753
7663,501,481,None,Move,1531479009.761
7664,506,482,None,Move,1531479009.769
7665,510,483,None,Move,1531479009.776
7666,514,483,None,Move,1531479009.784
7667,518,484,None,Move,1531479009.793
7668,522,485,None,Move,1531479009.8
7669,525,486,None,Move,1531479009.81
7670,527,486,None,Move,1531479009.816
7671,530,486,None,Move,1531479009.824
7672,533,486,None,Move,1531479009.833
7673,536,486,None,Move,1531479009.84
7674,538,486,None,Move,1531479009.848
7675,542,485,None,Move,1531479009.856
7676,546,485,None,Move,1531479009.865
7677,550,485,None,Move,1531479009.873
7678,554,484,None,Move,1531479009.881
7679,560,484,None,Move,1531479009.889
7680,564,484,None,Move,1531479009.896
7681,569,483,None,Move,1531479009.905
7682,576,482,None,Move,1531479009.913
7683,582,481,None,Move,1531479009.921
7684,589,480,None,Move,1531479009.929
7685,595,480,None,Move,1531479009.936
7686,598,480,None,Move,1531479009.944
7687,604,479,None,Move,1531479009.953
7688,608,479,None,Move,1531479009.961
7689,611,479,None,Move,1531479009.969
7690,613,479,None,Move,1531479009.976
7691,617,479,None,Move,1531479009.984
7692,620,478,None,Move,1531479009.992
7693,621,478,None,Move,1531479010.0
7694,623,477,None,Move,1531479010.008
7695,624,476,None,Move,1531479010.017
7696,625,476,None,Move,1531479010.024
7697,625,476,None,Move,1531479010.032
7698,626,476,None,Move,1531479010.049
7699,626,476,None,Move,1531479010.096
7700,626,476,None,Move,1531479010.112
7701,627,476,None,Move,1531479010.121
7702,627,476,None,Move,1531479010.128
7703,628,476,None,Move,1531479010.137
7704,628,476,None,Move,1531479010.145
7705,630,476,None,Move,1531479010.152
7706,632,476,None,Move,1531479010.16
7707,632,476,None,Move,1531479010.168
7708,633,476,None,Move,1531479010.176
7709,633,476,None,Move,1531479010.185
7710,634,476,None,Move,1531479010.192
7711,635,476,None,Move,1531479010.201
7712,637,477,None,Move,1531479010.208
7713,637,477,None,Move,1531479010.217
7714,637,477,None,Move,1531479010.225
7715,638,477,None,Move,1531479010.241
7716,639,477,None,Move,1531479010.248
7717,640,477,None,Move,1531479010.257
7718,640,477,None,Move,1531479010.265
7719,641,478,None,Move,1531479010.272
7720,642,478,None,Move,1531479010.28
7721,644,478,None,Move,1531479010.288
7722,644,478,None,Move,1531479010.296
7723,646,479,None,Move,1531479010.304
7724,647,479,None,Move,1531479010.313
7725,647,479,None,Move,1531479010.32
7726,648,479,None,Move,1531479010.337
7727,648,479,None,Move,1531479010.345
7728,648,480,None,Move,1531479010.352
7729,649,480,None,Move,1531479010.368
7730,649,480,None,Move,1531479010.376
7731,649,480,Left,Pressed,1531479010.465
7732,650,480,Left,Released,1531479010.56
7733,650,480,Left,Pressed,1531479010.625
7734,650,480,Left,Released,1531479010.737
7735,650,480,None,Drag,1531479010.88
7736,650,480,None,Move,1531479011.153
7737,651,480,None,Move,1531479011.168
7738,654,481,None,Move,1531479011.177
7739,658,483,None,Move,1531479011.184
7740,661,486,None,Move,1531479011.192
7741,666,488,None,Move,1531479011.2
7742,669,488,None,Move,1531479011.208
7743,678,490,None,Move,1531479011.216
7744,700,490,None,Move,1531479011.224
7745,730,490,None,Move,1531479011.232
7746,763,490,None,Move,1531479011.241
7747,796,490,None,Move,1531479011.249
7748,833,490,None,Move,1531479011.256
7749,866,485,None,Move,1531479011.265
7750,889,482,None,Move,1531479011.273
7751,908,480,None,Move,1531479011.281
7752,909,480,None,Move,1531479011.289
7753,909,480,None,Move,1531479011.297
7754,908,480,None,Move,1531479011.313
7755,907,481,None,Move,1531479011.321
7756,907,481,None,Move,1531479011.329
7757,907,485,None,Move,1531479011.336
7758,907,489,None,Move,1531479011.344
7759,907,491,None,Move,1531479011.353
7760,910,492,None,Move,1531479011.36
7761,911,492,None,Move,1531479011.369
7762,915,492,None,Move,1531479013.505
7763,918,492,None,Move,1531479013.512
7764,922,491,None,Move,1531479013.52
7765,926,489,None,Move,1531479013.529
7766,928,491,None,Move,1531479019.673
7767,928,491,None,Move,1531479019.68
7768,936,495,None,Move,1531479019.689
7769,942,498,None,Move,1531479019.697
7770,947,499,None,Move,1531479019.705
7771,953,499,None,Move,1531479019.713
7772,957,498,None,Move,1531479019.721
7773,961,497,None,Move,1531479019.729
7774,963,494,None,Move,1531479019.737
7775,965,490,None,Move,1531479019.745
7776,965,486,None,Move,1531479019.753
7777,965,482,None,Move,1531479019.761
7778,965,479,None,Move,1531479019.769
7779,965,476,None,Move,1531479019.777
7780,964,476,None,Move,1531479019.785
7781,963,475,None,Move,1531479019.793
7782,951,474,None,Move,1531479019.8
7783,926,472,None,Move,1531479019.808
7784,896,472,None,Move,1531479019.817
7785,877,474,None,Move,1531479019.825
7786,876,474,None,Move,1531479019.833
7787,876,475,None,Move,1531479019.841
7788,876,475,None,Move,1531479019.865
7789,876,476,None,Move,1531479019.945
7790,881,476,None,Move,1531479019.953
7791,886,476,None,Move,1531479019.961
7792,900,477,None,Move,1531479019.969
7793,922,479,None,Move,1531479019.977
7794,948,484,None,Move,1531479019.985
7795,974,490,None,Move,1531479019.993
7796,993,494,None,Move,1531479020.0
7797,1009,499,None,Move,1531479020.009
7798,1021,503,None,Move,1531479020.017
7799,1026,505,None,Move,1531479020.024
7800,1030,506,None,Move,1531479020.033
7801,1031,506,None,Move,1531479020.04
7802,1027,506,None,Move,1531479020.233
7803,1026,506,None,Move,1531479020.241
7804,1022,506,None,Move,1531479020.249
7805,1019,506,None,Move,1531479020.257
7806,1015,505,None,Move,1531479020.265
7807,1011,505,None,Move,1531479020.272
7808,1006,505,None,Move,1531479020.283
7809,1005,504,None,Move,1531479020.289
7810,1005,504,None,Move,1531479020.297
7811,1004,504,None,Move,1531479020.313
7812,1004,504,Left,Pressed,1531479020.457
7813,1004,504,Left,Released,1531479020.553
7814,1004,504,None,Move,1531479020.633
7815,1004,504,None,Move,1531479020.649
7816,1003,503,None,Move,1531479020.845
7817,1002,501,None,Move,1531479020.853
7818,1001,499,None,Move,1531479020.861
7819,1000,496,None,Move,1531479020.869
7820,999,495,None,Move,1531479020.877
7821,997,493,None,Move,1531479020.885
7822,994,493,None,Move,1531479020.893
7823,994,493,None,Move,1531479020.9
7824,992,493,None,Move,1531479020.909
7825,989,493,None,Move,1531479020.917
7826,984,493,None,Move,1531479020.925
7827,980,493,None,Move,1531479020.933
7828,975,493,None,Move,1531479020.941
7829,973,493,None,Move,1531479020.949
7830,970,492,None,Move,1531479020.957
7831,967,491,None,Move,1531479020.965
7832,966,491,None,Move,1531479020.973
7833,966,488,None,Move,1531479020.981
7834,965,486,None,Move,1531479020.989
7835,960,485,None,Move,1531479020.997
7836,957,485,None,Move,1531479021.004
7837,952,484,None,Move,1531479021.013
7838,946,482,None,Move,1531479021.02
7839,941,481,None,Move,1531479021.028
7840,937,479,None,Move,1531479021.037
7841,934,479,None,Move,1531479021.045
7842,930,479,None,Move,1531479021.053
7843,926,479,None,Move,1531479021.061
7844,923,479,None,Move,1531479021.069
7845,920,479,None,Move,1531479021.077
7846,916,479,None,Move,1531479021.085
7847,911,479,None,Move,1531479021.093
7848,902,479,None,Move,1531479021.101
7849,893,480,None,Move,1531479021.109
7850,884,480,None,Move,1531479021.117
7851,875,483,None,Move,1531479021.125
7852,867,488,None,Move,1531479021.133
7853,857,494,None,Move,1531479021.141
7854,846,502,None,Move,1531479021.149
7855,830,513,None,Move,1531479021.157
7856,816,524,None,Move,1531479021.166
7857,803,538,None,Move,1531479021.173
7858,794,553,None,Move,1531479021.181
7859,787,568,None,Move,1531479021.189
7860,783,579,None,Move,1531479021.197
7861,781,583,None,Move,1531479021.205
7862,775,586,None,Move,1531479021.213
7863,768,587,None,Move,1531479021.221
7864,749,589,None,Move,1531479021.229
7865,727,587,None,Move,1531479021.237
7866,704,583,None,Move,1531479021.245
7867,675,582,None,Move,1531479021.253
7868,653,578,None,Move,1531479021.261
7869,636,575,None,Move,1531479021.269
7870,629,573,None,Move,1531479021.277
7871,629,573,None,Move,1531479021.285
7872,628,572,None,Move,1531479021.293
7873,625,570,None,Move,1531479021.301
7874,622,566,None,Move,1531479021.309
7875,622,565,None,Move,1531479021.317
7876,621,563,None,Move,1531479021.325
7877,620,562,None,Move,1531479021.333
7878,619,561,None,Move,1531479021.341
7879,618,560,None,Move,1531479021.349
7880,617,560,None,Move,1531479021.357
7881,614,557,None,Move,1531479021.365
7882,611,557,None,Move,1531479021.373
7883,608,556,None,Move,1531479021.381
7884,606,555,None,Move,1531479021.389
7885,602,555,None,Move,1531479021.397
7886,600,555,None,Move,1531479021.405
7887,594,554,None,Move,1531479021.413
7888,587,552,None,Move,1531479021.421
7889,576,548,None,Move,1531479021.429
7890,557,543,None,Move,1531479021.437
7891,534,536,None,Move,1531479021.445
7892,501,528,None,Move,1531479021.453
7893,472,522,None,Move,1531479021.461
7894,439,516,None,Move,1531479021.469
7895,409,508,None,Move,1531479021.477
7896,384,503,None,Move,1531479021.484
7897,361,497,None,Move,1531479021.493
7898,345,493,None,Move,1531479021.501
7899,331,489,None,Move,1531479021.508
7900,320,485,None,Move,1531479021.517
7901,311,482,None,Move,1531479021.525
7902,310,481,None,Move,1531479021.533
7903,307,479,None,Move,1531479021.541
7904,306,478,None,Move,1531479021.549
7905,304,478,None,Move,1531479021.556
7906,303,477,None,Move,1531479021.566
7907,303,476,None,Move,1531479021.572
7908,303,475,None,Move,1531479021.645
7909,304,475,None,Move,1531479021.654
7910,304,474,None,Move,1531479021.661
7911,305,473,None,Move,1531479021.67
7912,306,471,None,Move,1531479021.677
7913,306,471,None,Move,1531479021.685
7914,307,471,None,Move,1531479021.693
7915,309,469,None,Move,1531479021.701
7916,311,469,None,Move,1531479021.709
7917,313,468,None,Move,1531479021.717
7918,314,468,None,Move,1531479021.725
7919,317,467,None,Move,1531479021.733
7920,318,466,None,Move,1531479021.741
7921,319,464,None,Move,1531479021.749
7922,321,463,None,Move,1531479021.757
7923,321,460,None,Move,1531479021.765
7924,321,459,None,Move,1531479021.773
7925,321,457,None,Move,1531479021.781
7926,321,455,None,Move,1531479021.789
7927,321,451,None,Move,1531479021.797
7928,321,448,None,Move,1531479021.805
7929,320,447,None,Move,1531479021.812
7930,318,444,None,Move,1531479021.821
7931,316,442,None,Move,1531479021.829
7932,314,439,None,Move,1531479021.836
7933,312,438,None,Move,1531479021.845
7934,308,438,None,Move,1531479021.853
7935,306,436,None,Move,1531479021.861
7936,301,435,None,Move,1531479021.869
7937,297,434,None,Move,1531479021.877
7938,291,433,None,Move,1531479021.885
7939,290,432,None,Move,1531479021.893
